0.0863705,-1.04459,1.13374,1.34278,6
-0.407047,-0.688042,0.947893,1.22491,6
0.112574,-0.463766,0.544904,0.817175,6
0.0508917,-0.848078,0.898935,1.60941,6
-0.0949766,-0.49601,0.441834,0.657492,6
-0.0102008,-1.02975,0.869357,1.8303,6
0.149763,-0.898427,0.554102,0.659542,6
0.167878,-0.951299,1.06476,1.44923,6
-0.399199,-0.808902,1.22082,1.20462,6
0.106053,-1.06265,1.17464,1.63846,6
-0.0784608,-0.821635,0.92148,1.33042,6
0.170325,-0.75014,0.994445,1.4345,6
-0.0407007,-0.184494,0.198599,0.358772,6
0.0939276,-0.477804,0.757653,0.731122,6
0.0158974,-0.715534,0.846794,1.29352,6
0.110916,-0.65652,0.581548,1.08922,6
0.126001,-0.793177,0.841934,1.31784,6
-0.0150786,-0.491391,0.735593,1.14703,6
-0.0935862,-0.915626,1.34817,1.24927,6
0.181993,-0.895218,1.11992,1.45456,6
0.0458823,-0.178398,0.255803,0.677392,6
-0.081655,-1.22498,0.96029,1.91404,6
0.139109,-1.05512,1.20444,1.74137,6
-0.180008,-1.15282,1.15221,1.99863,6
0.291129,-0.941692,0.884212,1.37923,6
-0.059872,-0.158789,0.32515,0.413791,6
-0.174742,0.157466,0.167899,0.115888,6
-0.0844643,-0.622163,0.789041,0.8137,6
0.191341,-1.39548,1.45743,2.05269,6
-0.0740539,-1.03348,1.16674,1.35129,6
0.203714,-0.948205,1.31102,1.94533,6
-0.423736,-1.00864,1.0963,1.52505,6
-0.0742263,-0.59858,0.756305,0.988435,6
0.135941,-0.296677,0.348748,0.530503,6
0.179045,-1.17924,1.39819,1.91511,6
-0.32466,-0.201828,0.72469,0.830064,6
-0.0972119,-0.00847475,0.0865247,0.483086,6
-0.0872943,0.0583511,0.38485,0.116566,6
0.156266,-1.29798,1.4333,1.86776,6
-0.066323,-0.733853,0.79267,0.899851,6
-0.0504507,-0.279776,0.546149,0.986626,6
0.155957,-1.20448,0.65792,1.32768,6
-0.103609,-0.157047,0.37357,0.518912,6
-0.0984823,-0.587363,0.805585,1.01066,6
0.0586094,-0.382209,0.204306,0.485404,6
0.135999,-0.831687,0.413264,0.885505,6
0.243286,-0.91792,1.07505,1.54625,6
-0.0809445,-0.257592,0.334802,0.652446,6
-0.0751122,-0.362631,0.450182,0.594081,6
-0.304265,-0.170467,0.101781,0.140129,6
-0.153994,-0.113059,0.0963923,0.239133,6
0.0684809,-1.07392,1.39517,2.12936,6
-0.181333,-0.0525776,0.0840219,0.145146,6
0.00860106,-0.496206,0.674287,1.002,6
-0.413457,-0.32801,0.129142,0.638774,6
-0.197136,-1.20342,1.02835,1.60201,6
0.0528932,-0.972372,0.847104,1.56729,6
-0.0854933,-0.786859,0.734989,1.14193,6
0.163196,-1.25355,1.38367,1.97744,6
-0.17655,-0.0326007,0.065417,0.130056,6
0.000505379,-0.330197,0.404045,1.21501,6
-0.0340106,-0.498412,0.502062,1.08617,6
0.116543,-1.16878,1.27244,1.75114,6
0.0220215,-0.896396,1.25882,1.77232,6
0.0159308,-0.311365,0.576802,0.575208,6
0.0640596,-1.1183,1.22123,1.63496,6
-0.0407724,-0.227674,0.257062,0.405304,6
0.00292578,-0.118457,0.281557,0.613026,6
0.0916052,-1.0796,0.983412,1.6438,6
0.162338,-0.496183,0.654964,0.67627,6
0.150835,-1.19406,1.28952,1.79969,6
0.00200074,-0.750539,0.889802,1.25907,6
-0.0328375,-0.371998,0.430835,0.481497,6
0.0628016,-1.06077,1.1823,1.5972,6
-0.0596051,-0.0819944,0.241388,0.0313733,6
0.161499,-0.704528,0.954342,1.4694,6
0.113842,-1.04789,1.10932,1.58101,6
-0.122307,-0.258714,0.606831,0.319745,6
-0.0875292,-0.0677776,0.0319932,0.613176,6
0.0817569,-0.967516,1.02537,1.53158,6
-0.0302079,-0.289701,0.344319,0.187977,6
0.191956,-0.527768,0.84421,1.02647,6
0.0973134,-1.02171,1.18882,1.56239,6
-0.00104902,-0.594932,0.732947,1.00805,6
-0.110416,-0.304645,0.362625,0.541178,6
0.00761639,-0.446899,0.53114,0.696788,6
0.0464221,-0.714032,0.762058,1.14993,6
0.137512,-1.04444,1.10408,1.73661,6
0.0843133,-0.674825,1.32502,1.36956,6
-0.137216,-1.27991,1.28219,1.45038,6
-0.166449,-0.959136,0.844296,1.20127,6
0.149069,-0.42584,0.455435,0.867173,6
0.106673,-0.520918,0.801003,1.12564,6
-0.0451457,-0.1371,0.319807,0.18948,6
-0.0339851,-1.1506,1.0944,2.02052,6
-0.0194854,-1.13724,1.34912,1.80296,6
-0.340547,-0.970943,0.866357,1.05968,6
-0.209726,-0.115268,0.343618,0.526552,6
-0.0603129,-0.63906,0.856128,1.05499,6
-0.148416,-0.534375,0.535675,0.757758,6
0.00376095,-1.30757,1.37433,2.09768,6
-0.0467678,-0.503353,0.575486,0.81971,6
0.245899,-1.12699,1.03718,2.06736,6
-0.382418,-0.379159,0.177034,0.460132,6
0.236024,-1.29484,1.37111,2.05665,6
-0.154914,-0.336168,0.375113,0.514574,6
-0.131816,0.00341794,0.169594,-0.015043,6
-0.248744,-0.503075,0.223027,0.697646,6
-0.164114,-0.122366,0.166921,0.253098,6
0.324646,-1.23796,1.31924,1.89909,6
0.0558088,-1.27014,1.24753,2.04088,6
-0.0334817,-0.435473,0.377299,0.493446,6
0.0939185,-0.461855,0.828462,1.05648,6
0.251382,-0.911409,1.40624,1.76486,6
-0.115962,-1.24411,1.15053,1.56238,6
0.153547,-0.647314,0.799962,1.41157,6
-0.0919467,-0.336871,0.397615,0.587861,6
-0.368857,-0.17728,0.108289,0.436503,6
-0.316843,-0.840864,0.913188,1.28305,6
-0.119855,-0.138375,0.246956,0.722385,6
-0.112078,-0.312434,0.365302,0.428363,6
0.0616346,-0.507073,0.833894,1.01005,6
0.148743,-0.294612,0.127898,0.684075,6
-0.0168132,-0.664926,0.761501,1.04688,6
-0.348294,-1.04466,0.594919,0.975635,6
-0.0520923,-0.603858,0.685068,1.00887,6
-0.168094,-0.372221,0.476617,0.924166,6
0.0416386,-0.575486,0.745924,1.0671,6
-0.173129,-0.0341646,0.063801,0.122243,6
0.240691,-1.05817,1.46919,1.58596,6
0.0518685,-0.984964,1.26564,1.157,6
0.0832777,-1.21592,1.6367,1.98265,6
0.0150808,-0.720115,0.692257,0.985205,6
-0.0365436,-0.923922,0.880107,1.36714,6
0.0686559,-0.330582,0.303187,0.610052,6
0.0602962,-0.388611,0.552854,0.791234,6
-0.186812,-0.46622,0.459863,0.721733,6
-0.0860743,-0.74303,0.577772,1.08436,6
-0.365126,-0.272862,1.79678,-0.702234,7
-0.721277,-0.230503,1.53719,-0.557324,7
-0.574823,-0.244457,1.79329,-0.343268,7
-0.717136,-0.551874,2.36687,-0.20573,7
-0.13206,-0.121758,0.479844,-0.0590474,7
-0.945884,-0.245345,2.41379,-0.374898,7
-1.05514,-0.290557,2.48149,-0.314281,7
-0.826742,-0.566248,1.99987,-0.727543,7
-0.119376,0.165801,0.564347,-0.0357309,7
-0.171446,-0.39595,0.314679,-0.230758,7
-0.45845,-0.168461,1.71445,-0.321607,7
-0.851667,-0.0585844,2.34294,-0.492178,7
-0.916418,-0.317803,0.865876,-0.264785,7
-0.798549,-0.399045,2.01676,-0.28063,7
-0.657159,-0.725847,1.98758,-0.52574,7
-0.524736,-0.233919,1.27544,-0.231092,7
-0.863185,-0.278609,2.42582,-0.341371,7
-0.420607,-0.43999,0.734314,-0.436039,7
-0.470971,-0.262517,1.25037,-0.207587,7
-0.38499,-0.230906,0.595453,-0.0999506,7
-0.812882,-0.171527,1.9332,-0.303747,7
-0.640028,-0.399929,1.93337,-0.283778,7
-0.845081,-0.164086,2.43173,-0.338432,7
-0.986719,-0.158907,1.85985,-0.34619,7
-0.836541,-0.231828,2.28787,-0.314365,7
-0.60316,-0.208411,1.91765,-0.166971,7
-0.245552,-0.346671,0.323929,-0.053276,7
-0.145867,-0.0346271,0.737855,-0.563615,7
-0.359676,-0.363648,0.470331,-0.124366,7
-0.430422,-0.391604,1.55336,0.127103,7
-0.340491,-0.179116,0.957614,-0.137323,7
-0.515617,-0.260875,0.868976,-0.176234,7
-0.893887,-0.281043,2.27773,-0.29532,7
-0.649338,-0.249869,1.78131,-0.272331,7
-0.857976,-0.265325,2.311,-0.319253,7
-0.251424,-0.257601,0.352387,-0.259012,7
-0.896567,-0.483018,2.01501,-0.136502,7
-0.263617,-0.256103,0.762252,-0.0300322,7
-0.784413,-0.0263871,1.72288,-0.653833,7
-0.423695,-0.140211,1.07894,-0.182401,7
-0.000634306,-0.305066,0.575374,-0.0350905,7
-0.682354,-0.167396,1.39889,-0.209844,7
-0.811982,-0.0423565,2.62619,-0.351158,7
-0.704563,-0.210529,1.78897,-0.38795,7
-0.464495,-0.0820036,1.26402,0.0838128,7
-0.271417,-0.517898,1.37885,0.13802,7
-0.913101,-0.225289,2.24772,-0.574874,7
-0.992094,-0.170084,2.54509,-0.349094,7
-0.538686,0.0217293,1.49538,-0.0323153,7
-0.576075,-0.242899,1.47721,-0.272516,7
-0.780033,-0.250351,2.05849,-0.30006,7
-0.32033,-0.197258,1.1701,-0.339794,7
-0.336798,-0.15115,1.45922,-0.28325,7
-0.809248,-0.504828,2.61392,-0.349683,7
-0.617875,-0.215646,1.53173,-0.21134,7
-1.0659,-0.532532,2.40367,-0.22998,7
-0.597758,-0.29776,1.41866,-0.0778973,7
-0.978801,0.169472,1.49607,-0.394113,7
-0.654574,-0.24852,1.68663,-0.345204,7
-0.371311,-0.212751,0.646242,-0.12409,7
-0.432872,-0.0538178,1.04228,-0.20647,7
-0.679734,-0.228969,1.69701,-0.277695,7
-0.648608,-0.0864343,0.74684,-0.238472,7
-0.362875,-0.187319,0.722193,-0.160426,7
-0.725893,-0.248348,1.8642,-0.282985,7
-0.859911,-0.183333,2.36727,-0.338145,7
-0.394997,0.139476,1.06337,-0.261348,7
-0.511626,-0.00684104,1.35943,0.037603,7
-0.732467,-0.183938,2.29486,-0.36451,7
-0.959891,-0.318996,0.695787,-0.273599,7
-0.374355,-0.241005,0.752478,-0.164827,7
-0.928962,0.00621026,2.15219,-0.383017,7
-0.260862,-0.183986,0.355883,-0.155545,7
-0.881557,-0.392105,2.24295,-0.0613559,7
-0.824679,-0.261218,2.20219,-0.309338,7
-0.902523,-0.0793789,2.34982,-0.228319,7
-0.336972,-0.492114,1.26322,-0.546461,7
-0.188888,-0.12457,0.364756,0.0104019,7
-0.93988,-0.14893,2.43398,-0.572064,7
-0.302072,0.0548011,1.53394,-0.557554,7
-0.442789,-0.255953,0.962418,-0.184513,7
-0.45533,-0.34656,1.52664,-0.0473935,7
-0.414643,-0.0763577,0.7353,-0.308994,7
-0.688203,-0.0208356,2.46399,-0.321574,7
-0.707615,-0.437631,0.970067,0.0595773,7
-0.740505,0.0125824,2.48626,-0.188759,7
-0.811413,-0.589148,1.79975,-0.475253,7
-1.10672,-0.431657,1.8766,-0.438088,7
-0.532855,-0.454581,0.885114,-0.100493,7
-0.927077,-0.310633,2.38905,-0.396441,7
-0.333506,-0.00567291,0.760201,-0.00749181,7
-0.94385,-0.28619,2.60338,-0.335037,7
-0.296187,-0.293497,0.288328,-0.123994,7
-0.34169,-0.329735,0.650945,-0.0749231,7
-0.596953,-0.18026,1.14471,-0.0183751,7
-1.11225,-0.244354,1.85813,-0.25017,7
-0.266392,-0.2306,0.335787,-0.168599,7
-0.747044,-0.207436,2.01777,-0.299656,7
-0.812702,-0.247432,2.31177,-0.299026,7
-0.909041,-0.277271,2.61308,-0.357682,7
-0.618327,-0.430918,1.18547,-0.300982,7
-0.39475,-0.270645,2.07283,-0.263012,7
-0.866497,-0.331473,2.20807,-0.0763224,7
-0.736455,-0.0292857,1.35057,-0.570895,7
-0.334702,-0.203552,0.552288,-0.170978,7
-0.291545,-0.139112,0.196459,0.0116895,7
-0.367386,-0.115777,0.548716,-0.215873,7
-0.136265,-0.0841233,1.03972,-0.500753,7
-0.70346,-0.404602,2.39709,-0.446883,7
-0.369046,0.221971,1.86886,-0.250721,7
-0.755754,-0.123958,1.45909,-0.364132,7
-0.651354,-0.196393,1.23643,-0.581902,7
-0.829559,-0.153232,2.56521,-0.462995,7
-0.611432,-0.260806,1.53038,-0.254636,7
-0.950759,-0.317999,2.53912,-0.367069,7
-0.717752,-0.124453,1.59677,-0.0813723,7
-0.922034,-0.241613,1.04695,0.0284651,7
-0.740782,-0.182917,0.567046,0.0872379,7
-0.862407,-0.130439,1.44284,-0.377271,7
-0.80741,-0.462304,1.72419,-0.238635,7
-0.293033,-0.189926,0.524945,-0.223113,7
-0.764212,-0.408297,2.40299,0.00134514,7
-0.421455,-0.237702,1.14531,-0.0871135,7
-0.721362,-0.0984941,0.763962,-0.447866,7
-0.706698,-0.255676,1.49306,-0.298262,7
-0.572192,-0.272148,1.3154,-0.235688,7
-0.846112,-0.134577,1.90924,-0.431534,7
-0.551591,-0.281716,1.4516,-0.0505004,7
-0.121478,-0.131531,0.163736,0.0681503,7
-0.778007,-0.269933,2.10441,-0.331411,7
-0.868708,-0.399408,0.917619,0.0901002,7
-0.959816,-0.104225,2.27586,-0.327057,7
-0.329805,-0.319792,1.33559,-0.209922,7
-0.458213,-0.578001,1.91263,-0.0256093,7
-0.818851,-0.26654,0.442099,-0.231613,7
-0.821702,0.1749,1.91081,-0.586806,7
-0.425845,-0.31237,2.11806,-0.652522,7
-0.778887,-0.23772,2.13117,-0.104232,7
-0.762427,-0.261483,1.96311,-0.320998,7
-0.985181,-0.694403,2.12558,-0.311749,7
-0.610927,-0.31523,2.08473,-0.00822011,7
-0.479059,-0.262326,1.25094,-0.211702,7
-0.814272,-0.265135,2.06255,-0.257202,7
-0.254878,-0.229084,1.42165,-0.556714,7
-0.26415,-0.197059,0.332993,-0.15428,7
-0.31375,-0.150231,2.03454,-0.0147628,7
-0.829485,-0.23037,2.10723,-0.180789,7
-0.849001,-0.255427,2.57741,-0.274818,7
-0.868629,0.0256834,2.33833,-0.453786,7
-0.326494,-0.297599,0.750375,-0.351835,7
-0.425525,-0.233648,0.861612,-0.366518,7
-0.592237,-0.273859,1.98685,-0.0678107,7
-0.526222,0.129115,1.5985,-0.365714,7
-0.231341,0.0902013,1.35407,-0.598229,7
-0.0576429,-0.345398,0.906942,-0.624535,7
-0.898208,-0.285803,2.39721,-0.32309,7
-0.933937,-0.278812,1.58763,-0.0062094,7
-0.247267,-0.34695,0.385754,-0.416253,7
-0.175602,-0.143211,-0.0654951,-0.163834,7
-0.62197,-0.176893,1.49422,-0.166911,7
-0.241788,-0.219721,0.424866,-0.165362,7
-1.14527,-0.225199,2.5083,-0.366838,7
-0.350075,-0.205668,0.617852,0.00607075,7
-0.295062,-0.218675,1.31393,-0.0845468,7
-0.355124,-0.0990096,0.787438,-0.209961,7
-0.376335,0.00280486,1.13796,-0.393953,7
-0.779729,-0.290902,2.03844,-0.439106,7
-0.461645,-0.320833,0.978476,-0.263725,7
-0.186988,-0.343572,0.673058,-0.242204,7
-0.293089,-0.202742,0.393955,-0.163397,7
-0.825829,-0.310174,2.38714,-0.374441,7
-0.387683,-0.27737,0.862784,-0.194779,7
-0.599427,-0.384587,0.534344,-0.201243,7
-0.400602,-0.346504,1.22805,0.0990091,7
-0.54136,-0.284527,1.25667,-0.292777,7
-0.947408,0.0686536,1.41415,-0.370622,7
-0.48568,-0.270026,0.728878,-0.160102,7
-0.669458,-0.0716825,0.912563,0.0454259,7
-0.461443,-0.693899,2.00192,-0.415335,7
-0.953786,-0.664234,2.49907,-0.352245,7
-0.356377,-0.305238,0.487976,-0.216539,7
-0.624592,-0.181553,1.28105,0.0760057,7
-0.611566,-0.393003,2.01041,-0.402634,7
-0.825345,-0.241184,2.0825,-0.307872,7
-0.371699,-0.328006,0.574755,-0.0843179,7
-0.968415,-0.275859,2.20889,-0.477188,7
0.106991,-0.0760342,0.668532,-0.250895,7
-0.184546,-0.51353,0.254082,-0.353718,7
-0.333731,-0.436215,0.180126,-0.0156367,7
-0.803933,-0.677903,1.42233,-0.24217,7
-0.585493,-0.0633792,2.47103,-0.298766,7
-0.658392,-0.0514277,0.78708,-0.202954,7
-0.318783,-0.230384,1.22681,-0.219094,7
-0.672933,-0.182298,2.1694,-0.0105998,7
-0.91291,-0.144928,2.07591,-0.309895,7
-0.590856,-0.233458,1.33898,-0.271025,7
-0.42119,-0.514071,0.661295,-0.259459,7
-0.374394,-0.196383,0.599595,-0.162999,7
-0.703041,-0.193924,1.34426,0.0447324,7
-0.692901,-0.56774,2.40789,-0.237597,7
-0.878454,-0.416487,2.24931,-0.69799,7
-0.546577,-0.0997221,0.969893,-0.435365,7
-0.605591,-0.233721,1.46241,-0.247317,7
-0.698286,-0.31585,1.59198,-0.338622,7
-0.703149,-0.0171837,1.17207,-0.220756,7
-0.567844,-0.241522,1.16417,-0.18464,7
-1.04591,-0.458948,2.14005,-0.271212,7
-0.406905,0.0635503,0.185949,-0.00824517,7
-0.476764,-0.152699,1.06191,-0.217687,7
-0.250236,-0.374548,0.623681,-0.0355939,7
-0.833599,-0.224715,2.61729,-0.329421,7
-0.28419,-0.240971,0.332905,-0.138227,7
-1.00459,-0.317224,2.75104,-0.26633,7
-0.356516,-0.207584,0.643708,-0.182419,7
-0.292335,-0.159394,0.561456,-0.163808,7
-0.395332,-0.3216,1.76178,-0.606357,7
-0.283767,-0.105547,1.87561,-0.353617,7
-0.69255,-0.2677,1.56767,-0.314863,7
-0.358836,-0.250188,0.694543,-0.311687,7
-0.472168,-0.211625,1.41462,-0.297993,7
-0.495689,0.248113,0.880394,0.0548959,7
-1.07651,-0.283086,2.12115,-0.490696,7
-0.280849,-0.131066,0.541509,-0.208992,7
-0.125329,-0.225145,0.0671839,-0.10645,7
-0.895844,-0.299579,2.19091,-0.280991,7
-0.564379,-0.393026,0.78639,-0.338664,7
-0.215199,-0.273511,0.40481,-0.203673,7
-0.671475,-0.0565586,1.59554,-0.146079,7
-0.891794,-0.286099,2.4129,-0.327407,7
-0.573996,-0.189366,1.12146,-0.129878,7
-0.741178,-0.241111,2.34904,-0.214304,7
-0.464067,-0.346189,0.682435,-0.473172,7
-0.583142,-0.184548,1.36424,-0.275225,7
-0.20486,-0.131599,0.117897,-0.0290043,7
-0.411043,-0.0846344,0.41615,-0.207187,7
-0.573685,-0.219497,1.26913,-0.238101,7
-0.924437,-0.47792,2.2475,-0.351022,7
-0.746035,-0.0618651,2.35105,-0.336832,7
-0.289107,-0.371817,0.828062,-0.109472,7
0.0129863,0.00316046,0.755016,-0.138628,7
-0.4785,-0.0701864,1.48671,-0.313557,7
-0.9992,-0.102916,2.38375,-0.389914,7
-0.478859,-0.2548,0.891193,-0.331691,7
-0.539671,-0.162299,0.850913,-0.243324,7
-0.437775,-0.304704,1.16959,-0.1849,7
-0.958658,0.021688,1.82354,-0.402643,7
-0.0115011,-0.329061,0.572265,-0.210076,7
-0.556162,-0.386644,1.46977,-0.15338,7
-0.41419,-0.192359,1.25135,-0.217169,7
-0.851357,-0.169777,2.29069,-0.353101,7
-0.413988,-0.215437,0.467004,-0.209249,7
-0.503169,-0.163648,1.55473,-0.203563,7
-0.198817,-0.329798,1.01382,-0.277131,7
-0.401557,-0.0993258,0.620426,-0.231907,7
-1.06043,-0.119704,2.62606,-0.350364,7
-0.170806,-0.423018,0.713772,-0.230027,7
-0.357086,-0.367346,1.28312,-0.319029,7
-0.182347,-0.0945512,1.18796,-0.337665,7
-0.680255,-0.158033,1.66587,-0.481595,7
-0.770111,-0.299373,2.52386,-0.328631,7
-0.78028,-0.216868,2.19137,-0.31363,7
-0.172792,-0.191571,0.131182,-0.0893997,7
-0.448534,-0.18407,0.897133,-0.182927,7
-0.991292,-0.389757,2.55864,-0.197536,7
-0.576903,0.0375146,2.35749,-0.105298,7
-1.17464,-0.136531,2.23944,-0.557965,7
-0.623636,-0.317605,1.56543,-0.607486,7
-0.900488,-0.704954,1.59359,-0.124431,7
-0.777752,0.169476,1.64823,-0.42938,7
-0.218457,0.218797,0.902414,-0.370672,7
-0.590389,-0.223263,1.22345,-0.202529,7
-0.409194,-0.24523,0.45203,-0.0868128,7
-0.863939,-0.20343,2.35283,-0.389301,7
-0.339912,-0.462084,0.533508,-0.0210741,7
-0.671354,-0.162758,1.44738,-0.119291,7
-0.92227,-0.323448,2.30678,-0.348581,7
-1.16516,-0.206293,1.9669,-0.0368783,7
-0.422981,0.0698993,0.687111,-0.220392,7
-0.175254,-0.292719,0.241948,-0.405944,7
-0.230048,-0.487997,0.307129,-0.369142,7
-0.303126,-0.38482,0.707563,0.0504132,7
-0.27838,-0.253806,0.321857,-0.0709497,7
-0.432489,-0.196995,0.562442,-0.165349,7
-0.506674,-0.188521,1.60075,-0.227434,7
-0.356368,-0.434886,1.23335,0.343464,7
-0.812974,-0.226197,2.20648,-0.378749,7
-0.911941,-0.20764,2.08369,-0.367412,7
-0.507423,-0.228102,1.12352,-0.228967,7
-0.912222,-0.638058,2.49478,-0.287553,7
-0.953682,-0.442794,2.56423,-0.151931,7
-0.278905,-0.165939,0.657802,-0.248198,7
-0.885559,-0.0423517,2.07308,-0.562081,7
-0.654904,-0.284196,2.20555,-0.217765,7
-0.466805,-0.22581,0.936665,-0.187945,7
-0.726471,-0.228911,1.81727,-0.268102,7
-0.665612,-0.24125,1.64107,-0.261455,7
-0.0794095,0.0503507,0.884084,0.197429,7
-0.551079,-0.136264,1.20057,-0.271673,7
-0.472945,-0.269821,0.865817,-0.106357,7
-0.322797,0.0863498,0.500767,-0.249957,7
-0.847288,0.133817,2.00104,-0.579194,7
-0.648264,-0.230059,1.47856,-0.272615,7
-0.884341,-0.229739,1.68565,0.0635551,7
-0.772874,-0.449307,1.58953,-0.408902,7
-1.20413,-0.417866,2.07943,-0.0390844,7
-0.644494,-0.538495,2.21106,-0.0617656,7
-0.0660646,-0.486374,0.279255,-0.0393347,7
-0.856044,-0.297127,2.26941,-0.284331,7
-0.879821,-0.319914,2.18957,-0.728323,7
-0.332832,-0.181242,0.814165,-0.273687,7
-0.51287,-0.439889,1.01312,-0.343469,7
-0.53893,-0.479252,2.15247,-0.138593,7
-0.331357,-0.202722,0.530163,-0.167024,7
-0.312489,-0.4157,1.91098,0.0427758,7
-0.721786,-0.281829,2.38893,-0.416665,7
-0.996872,-0.307757,2.50144,-0.532008,7
-0.371393,0.326019,0.877738,-0.437991,7
-0.238046,-0.208853,0.509758,-0.333202,7
-0.731016,-0.248391,1.90147,-0.275007,7
-0.775432,-0.294246,1.8991,-0.311149,7
-0.351106,-0.0375543,0.247727,-0.195941,7
-0.180885,0.00485722,0.441315,-0.434122,7
-1.06495,-0.210739,1.45409,0.0100391,7
-1.06586,-0.394776,2.73357,-0.478264,7
-0.409157,-0.201937,0.788991,-0.186352,7
-0.595294,0.207591,0.778837,0.012925,7
-0.285549,-0.213532,0.508469,-0.197723,7
-0.560966,-0.170254,1.51627,-0.105576,7
-0.839716,-0.241309,1.35285,-0.333128,7
-0.561913,-0.18221,1.6526,-0.306851,7
-0.730574,-0.77676,2.01819,-0.478183,7
-0.802604,-0.36613,1.80446,-0.179591,7
-0.819596,-0.221777,2.03874,-0.285619,7
-0.169815,-0.282347,1.2805,-0.22837,7
-0.713751,-0.168731,1.33419,-0.139349,7
-0.995437,-0.0996934,1.46517,-0.246694,7
-0.797798,-0.261295,2.11739,-0.302819,7
-0.714125,0.0308026,0.334429,-0.2707,7
-0.650678,-0.26829,1.95886,-0.253823,7
-0.356886,-0.202794,0.677341,-0.186965,7
-0.0432153,-0.257384,0.213041,-0.122655,7
-0.919178,-0.274486,2.52937,-0.32775,7
-0.643187,-0.37196,2.22679,-0.206284,7
-0.472475,-0.202458,1.0541,-0.185275,7
-0.291436,-0.309349,0.86868,0.0488715,7
-0.268126,-0.22017,0.374817,-0.144407,7
-0.230326,-0.382511,1.81107,-0.572578,7
-0.966937,-0.247903,2.58587,-0.328746,7
-1.01033,-0.438249,1.65163,-0.424486,7
-0.498549,-0.243467,1.15588,-0.184938,7
-0.929819,-0.276725,2.54389,-0.337221,7
-0.727069,-0.0333379,1.65134,-0.295634,7
-0.934689,-0.244354,2.0374,-0.258287,7
-0.979613,-0.124714,2.35318,-0.448373,7
-1.11761,-0.434029,2.38793,-0.0833072,7
-0.633704,0.0640756,1.59686,-0.321578,7
-0.580785,-0.26203,1.59013,-0.305359,7
-0.400897,-0.755811,1.47894,-0.0947773,7
-0.598461,-0.259986,1.65717,-0.446287,7
-0.426589,-0.206611,0.830211,0.0634546,7
-0.58538,-0.441888,1.52908,-0.40991,7
-0.947295,-0.354381,2.69443,-0.284464,7
-0.934075,-0.327996,2.2379,-0.505145,7
-0.851634,0.01978,1.34573,0.0327285,7
-0.767119,-0.333847,1.69619,-0.498013,7
-0.721644,-0.247561,2.19942,-0.272773,7
-0.785542,-0.258809,1.96163,-0.682461,7
-0.672854,-0.238165,1.09382,-0.131169,7
-0.879234,-0.0733903,2.65096,-0.484842,7
-0.624936,-0.222128,1.38459,-0.294924,7
-0.699755,-0.26805,1.599,-0.187444,7
-0.758104,-0.180389,2.61729,-0.285484,7
-0.194652,-0.445185,0.0720212,-0.264835,7
-0.633964,-0.17865,1.39233,-0.459362,7
-0.453639,-0.311813,1.37169,-0.124007,7
-0.889814,-0.248633,2.36689,-0.339588,7
-0.904058,-0.299143,2.11964,-0.291936,7
-0.862639,-0.324857,2.40435,-0.205116,7
-0.29799,-0.160273,0.57215,-0.238234,7
-0.669852,-0.43125,2.03036,-0.257724,7
-0.515828,-0.0470833,1.29985,-0.496651,7
-0.16836,-0.156443,0.0951851,-0.136175,7
-0.576702,-0.366174,1.2352,0.112697,7
-0.405941,-0.195704,0.700877,-0.162481,7
-0.846691,0.0322576,2.27236,-0.580542,7
-0.616114,-0.424357,0.712631,-0.30432,7
-0.334604,-0.207605,0.635067,-0.173278,7
-0.313738,-0.326424,0.324886,-0.251514,7
-0.512269,-0.186994,0.452429,-0.497097,7
-1.0118,-0.321798,2.61157,-0.435357,7
-0.554851,-0.11775,1.53464,-0.16365,7
-0.605835,-0.170595,1.50493,-0.166342,7
-0.379075,-0.109732,0.413889,-0.198642,7
-0.769731,-0.0600603,2.49479,-0.478073,7
-0.754929,-0.144462,1.83125,-0.684634,7
-0.861556,-0.464702,2.6702,-0.54874,7
-0.985079,-0.328288,1.86438,-0.0869679,7
-0.838762,-0.244769,2.12023,-0.325492,7
-0.22473,-0.191464,0.155988,-0.147483,7
-0.477204,-0.178969,1.19788,-0.0984789,7
-0.0693771,-0.232679,0.195306,-0.237563,7
-0.15821,-0.136414,0.248429,-0.0216833,7
-0.498975,-0.111386,1.20584,-0.207125,7
-0.914708,0.0929672,1.26874,-0.484317,7
-0.894001,-0.519493,2.66338,-0.539888,7
-0.441667,-0.253804,0.956365,-0.166561,7
-0.313972,-0.0430158,1.07891,-0.453222,7
-0.63808,-0.219733,1.97696,-0.0449965,7
-0.723374,-0.410514,1.46225,-0.251307,7
-0.35582,-0.203545,0.604837,-0.182394,7
-0.265785,-0.243025,1.14469,-0.380961,7
-0.46844,0.178431,1.32677,-0.493511,7
-0.196203,-0.220863,0.104776,-0.115433,7
-0.658547,0.140481,0.845911,-0.117022,7
-0.351411,-0.211466,0.549981,-0.125522,7
-0.32068,-0.279309,0.701411,-0.219895,7
-0.762995,-0.526639,1.54857,-0.0913931,7
-0.787088,-0.161636,2.02555,-0.365882,7
-0.635819,-0.291107,0.768802,-0.15405,7
-0.662122,-0.115828,2.15771,-0.420841,7
-0.707427,-0.440572,0.99954,-0.61827,7
-0.241723,-0.119305,1.00232,-0.395286,7
-0.325869,-0.20184,0.103587,0.0585058,7
-0.639758,-0.228742,1.30669,-0.179026,7
