-0.45576,0.624723,-0.402426,0.860141,8
-0.562185,0.364526,-0.146877,0.776111,8
-0.21762,0.292567,-0.319496,0.948898,8
-0.591077,0.630144,-0.466865,1.02462,8
-0.452832,0.527991,-0.494324,1.20565,8
-0.252878,0.209395,0.00423493,0.420413,8
-0.494269,0.774475,-0.342089,0.968554,8
-0.288721,0.492992,-0.733146,1.11052,8
-0.158722,0.110311,0.128144,0.159706,8
-0.296864,0.264548,-0.229839,0.603124,8
-0.404584,0.158326,-0.00998565,0.246239,8
-0.667963,0.752019,-0.865509,1.53203,8
-0.521061,0.43348,-0.44073,1.04965,8
-0.322505,0.210112,-0.21734,0.637823,8
-0.570015,0.554966,-0.0775901,0.795596,8
-0.559294,0.739266,-0.165168,0.51429,8
-0.336966,0.104976,-0.0594107,0.353873,8
-0.101136,0.321656,0.227263,0.208375,8
-0.552776,0.546692,-0.517762,0.726182,8
-0.604708,0.48538,-0.197592,0.756837,8
-0.61728,0.665748,-0.601645,1.20064,8
-0.166338,0.643701,-0.314955,0.786082,8
-0.49588,0.641624,-0.685374,1.14461,8
-0.139168,0.252207,-0.344988,0.986395,8
-0.577764,0.621624,-0.676078,1.24177,8
-0.251762,0.147448,0.0450881,-0.0104587,8
-0.182636,0.360473,0.293181,0.5482,8
-0.622059,0.715515,-0.545158,1.33809,8
-0.215424,0.183142,0.0294879,0.317729,8
-0.582766,0.683582,-0.73605,1.2811,8
-0.634383,0.745138,-0.472683,1.56991,8
-0.288074,0.332955,0.150772,0.23657,8
-0.504197,0.557968,-0.536879,1.06623,8
-0.690257,0.567674,-0.0957453,0.722695,8
-0.595678,0.665977,-0.649752,1.24685,8
-0.45875,0.50039,-0.455724,0.953028,8
-0.286102,0.181436,0.139313,0.0204678,8
-0.632366,0.661157,-0.791399,1.56229,8
-0.315217,0.363828,-0.416337,0.544545,8
-0.20977,0.734088,-0.386861,0.551512,8
-0.250806,0.314425,0.157126,0.701889,8
-0.623082,0.692083,-0.757041,1.30493,8
-0.512572,0.508858,-0.4106,0.911451,8
-0.190622,0.369101,-0.340308,0.606971,8
-0.401742,0.43944,0.0784652,0.529411,8
-0.655478,0.937124,-0.786973,1.47813,8
-0.112737,0.508633,-0.129754,0.658358,8
-0.281403,0.415358,-0.247196,0.689114,8
-0.506652,-0.0175511,-0.0858638,0.318393,8
-0.315479,0.769853,-0.493363,1.48326,8
-0.495503,0.44933,-0.454653,0.853092,8
-0.559301,0.669393,-0.872972,1.65772,8
-0.404182,0.470219,-0.281541,0.727338,8
-0.735615,0.542632,-0.785472,1.06399,8
-0.191707,0.217059,-0.58019,0.937558,8
-0.230233,-0.0887027,0.0264238,0.328025,8
-0.634224,0.740937,-0.913831,1.5634,8
-0.370075,0.415347,-0.374535,0.689997,8
-0.42299,0.516105,-0.412542,0.733706,8
-0.439499,-0.0399336,-0.134531,0.525649,8
-0.451971,0.548908,-0.575978,1.24405,8
-0.53022,0.214138,-0.213236,0.544921,8
-0.386853,0.0183649,0.244618,0.469636,8
-0.47599,0.512334,-0.486222,0.988449,8
-0.39855,0.632572,-0.336136,1.05044,8
-0.415006,0.32513,0.09183,0.339124,8
-0.424435,0.326198,0.0848215,0.924309,8
-0.291871,0.599833,0.0642181,0.93222,8
-0.552192,0.265201,-0.265832,0.9947,8
-0.777073,0.626182,-0.982792,1.60929,8
-0.38039,0.335405,-0.16565,0.764326,8
-0.771476,0.474719,-0.749264,1.23347,8
-0.771074,0.473207,-0.468445,0.507266,8
-0.228717,0.153273,0.135039,0.267091,8
-0.233655,0.0741373,0.137401,0.0259372,8
-0.249784,0.291292,0.146012,0.425226,8
-0.459573,0.459263,-0.491975,1.05747,8
-0.358358,0.448551,-0.397912,0.79514,8
-0.708845,0.574401,-0.720156,1.69426,8
-0.396603,0.0647784,0.263253,0.313249,8
-0.415453,0.869937,-0.702012,1.31125,8
-0.562699,0.667515,-0.377557,1.16459,8
-0.76527,0.306496,-0.614328,0.969935,8
-0.784355,0.824006,-0.809515,1.43791,8
-0.266022,0.278596,-0.041561,0.546451,8
-0.413314,0.457698,-0.366597,0.855286,8
-0.480047,0.534304,-0.545897,1.09781,8
-0.290764,0.732525,-0.0661577,0.833364,8
-0.679252,0.735476,-0.669652,1.29662,8
-0.131005,0.0889305,0.158663,0.12295,8
-0.537934,0.559172,-0.574889,0.997073,8
-0.344353,0.139881,-0.222624,0.476983,8
-0.424415,0.651821,-0.26451,0.605738,8
-0.238052,0.213613,-0.0315209,0.373534,8
-0.43949,0.487419,-0.423456,0.894229,8
-0.353331,0.405982,-0.253411,0.909365,8
-0.421343,0.295266,-0.270797,0.42951,8
-0.434505,0.597648,-0.282227,0.78405,8
-0.193904,0.116366,-0.570439,1.05712,8
-0.225859,0.403541,-0.126139,0.374038,8
-0.596063,0.790914,-0.744578,1.26766,8
-0.451337,0.25582,-0.498605,0.74309,8
-0.71641,0.754566,-0.87679,1.53616,8
-0.256177,0.208467,-0.173028,0.632763,8
-0.793792,0.46085,-0.86703,1.41085,8
1.02829,0.109679,-0.151626,-0.786603,9
0.578683,0.236961,-0.0352937,-0.401587,9
0.393035,0.0369158,-0.021544,-0.134923,9
0.953284,0.173572,-0.0650484,-0.611312,9
0.512215,0.10286,-0.0100062,-0.306909,9
1.13151,0.318264,-0.0563591,-0.77401,9
0.415605,0.064345,-0.0116596,-0.272134,9
0.441266,0.101857,0.0268083,-0.137528,9
0.919805,0.130192,-0.00401155,-0.689486,9
1.05829,0.329057,-0.0643744,-0.735417,9
0.496936,0.0288996,-0.00930528,-0.336121,9
0.52469,0.138702,0.149419,-0.161588,9
0.599694,0.284449,-0.0313407,-0.236873,9
0.746031,0.405905,0.097661,-0.629082,9
0.563842,0.167857,-0.0461886,-0.377669,9
0.258718,0.119736,0.13838,-0.0441779,9
0.252283,0.00842064,0.105861,-0.0723414,9
0.898434,0.254951,-0.0365407,-0.542264,9
0.670497,0.146929,0.0133637,-0.33284,9
0.857555,0.0845785,-0.00577927,-0.233539,9
0.966527,0.383502,-0.00669799,-0.463969,9
0.860184,0.233376,-0.0425051,-0.579767,9
0.783931,0.102626,-0.0821298,-0.21365,9
0.636975,0.0936593,-0.0699724,-0.426353,9
0.511421,0.286569,-0.137456,-0.622739,9
0.271048,0.0515316,0.0436631,-0.0862027,9
0.223891,-0.00173918,0.0649672,-0.0451804,9
0.496732,0.119264,-0.0273894,-0.518356,9
0.363674,0.0648884,0.0239707,-0.169849,9
0.896101,0.354915,-0.1993,-0.51156,9
0.38404,0.133332,-0.132212,-0.259785,9
0.830503,0.411358,-0.000485441,-0.701563,9
0.669417,0.41172,-0.0310918,-0.244797,9
0.267424,0.15389,0.0531718,-0.278016,9
0.517279,0.055381,0.00880042,-0.258268,9
0.524956,0.0219125,0.0266468,-0.40797,9
1.20063,0.418712,-0.0150223,-0.772309,9
0.339614,0.178445,-0.103847,-0.330153,9
0.305025,0.101816,0.0334414,-0.154094,9
0.873508,0.261514,-0.0841399,-0.565681,9
0.995998,0.289999,0.0184974,-0.806681,9
0.482126,0.0627711,-0.017979,-0.210422,9
0.589244,0.327157,-0.138972,-0.634533,9
0.413206,-0.135624,0.146695,-0.214105,9
0.313553,0.0535905,0.0138262,-0.089596,9
1.08389,0.411013,-0.107083,-0.944867,9
0.763351,0.369786,0.0531363,-0.48808,9
0.516678,0.0541602,-0.238811,-0.403748,9
0.587254,0.163489,0.0318831,-0.300973,9
0.438589,0.149652,-0.00286749,-0.278338,9
1.17997,0.321782,-0.0534479,-0.634035,9
1.05826,0.166252,0.0447001,-0.687879,9
0.66684,0.172841,-0.0275839,-0.427401,9
0.856194,0.222196,-0.0613121,-0.601307,9
0.485229,0.0601392,-0.135482,-0.234995,9
0.525168,0.0972664,0.0609831,-0.437779,9
0.520116,0.256787,-0.142174,-0.391976,9
0.229124,0.0341474,0.0905217,-0.200054,9
0.435269,0.29207,-0.0874583,-0.303404,9
0.912224,0.231,-0.101312,-0.696531,9
0.382265,0.221179,-0.0653088,-0.118093,9
0.952386,0.233699,-0.0130557,-0.766689,9
0.774318,0.388828,-0.0342998,-0.573394,9
0.31641,0.0865387,0.082051,-0.123131,9
1.19167,0.304947,-0.07189,-0.770196,9
0.400339,-0.0327071,0.173797,-0.355086,9
1.0451,0.32786,0.129394,-0.8416,9
0.669325,0.240994,-0.00164697,-0.403714,9
0.471112,0.112142,-0.08789,-0.327747,9
0.264687,0.00834354,0.00525032,-0.106707,9
0.250543,0.00240111,0.0982769,-0.153794,9
0.708555,0.195439,-0.00113769,-0.459805,9
0.399922,-0.115643,0.0192825,-0.154381,9
0.831521,0.186934,-0.00413762,-0.495284,9
0.357791,0.0573531,0.0351461,-0.160934,9
0.846616,0.311093,0.111569,-0.604082,9
0.622674,0.173662,-0.012396,-0.336362,9
0.914366,0.390487,-0.291849,-0.768066,9
1.03446,0.285154,-0.0860483,-0.761227,9
0.913069,0.240871,-0.1409,-0.384688,9
0.160623,0.0557283,-0.00121542,-0.0641784,9
0.280602,0.026243,0.0347202,-0.0897188,9
0.696145,0.180501,-0.0257537,-0.448229,9
0.503071,0.153506,-0.00478439,-0.272287,9
0.624215,0.208122,-0.0850881,-0.075779,9
0.964464,0.243829,-0.0386842,-0.665621,9
1.18226,0.337122,-0.0864121,-0.85115,9
0.481408,0.0604204,0.028999,-0.250805,9
0.678709,0.11707,-0.0730248,-0.439288,9
0.528555,0.0425789,0.0228932,-0.121089,9
1.02451,0.299492,-0.0792111,-0.729632,9
0.435919,0.0434429,0.0512553,-0.0428949,9
0.50466,0.114844,0.00199514,-0.287681,9
0.459468,0.101035,0.00773477,-0.226661,9
0.581121,0.34354,-0.034821,-0.506699,9
1.09983,0.229891,-0.110386,-0.559116,9
0.594914,0.14432,0.0555528,-0.427335,9
0.610501,0.134957,0.0125065,-0.393837,9
0.672962,0.0804948,-0.000876762,-0.419257,9
0.571254,-0.030684,0.18803,-0.358586,9
1.11126,0.303421,-0.204758,-0.61294,9
0.639937,0.289211,-0.133306,-0.623603,9
0.215214,-0.010745,-0.02119,-0.368723,9
0.799579,0.34171,-0.045368,-0.538843,9
0.516925,-0.0052976,0.0679157,-0.0175648,9
0.618284,-0.0257439,-0.018786,-0.460953,9
0.242302,-0.0136886,-0.0451732,0.0740489,9
0.970313,0.411859,-0.107573,-0.612584,9
0.974474,0.248185,-0.0684603,-0.455717,9
0.281708,0.126289,0.0670521,-0.124947,9
0.628559,0.412529,0.12275,-0.490264,9
0.907142,0.359908,-0.23278,-0.701635,9
0.637378,0.242702,-0.124736,-0.528888,9
0.66566,0.177643,-0.0288352,-0.415939,9
0.985459,0.278501,-0.126216,-0.721855,9
0.639776,0.0372873,0.0603238,-0.376344,9
0.814947,0.0503307,0.08348,-0.648196,9
0.814412,0.12364,-0.158797,-0.445687,9
0.883208,0.276349,-0.132305,-0.467375,9
1.12392,0.321111,-0.0974797,-0.808489,9
0.283416,-0.0106278,0.0251994,-0.0618177,9
0.30261,0.0319483,-0.0613171,0.00753845,9
0.993032,0.354897,-0.318328,-0.620297,9
1.13048,0.481238,-0.0934265,-0.779061,9
0.893034,0.30551,0.00823237,-0.629903,9
1.12784,0.328404,-0.049321,-0.825738,9
0.623126,0.0626461,-0.177831,-0.54459,9
0.766995,0.418914,0.0667702,-0.641835,9
0.670876,0.176965,-0.0207474,-0.424247,9
0.776588,0.20962,-0.0503937,-0.529301,9
1.11115,0.39881,-0.158806,-0.859978,9
0.847822,0.264502,-0.115196,-0.565263,9
0.704907,0.191528,-0.13631,-0.148222,9
0.684037,0.24987,0.0609603,-0.664528,9
1.01125,0.298682,-0.299195,-0.569687,9
0.873264,0.266329,-0.0707994,-0.568792,9
0.883141,0.418963,-0.0752708,-0.536497,9
0.57781,0.11676,-0.0146973,-0.380121,9
0.804698,0.217963,-0.044385,-0.539305,9
1.1583,0.323788,-0.0318504,-0.793208,9
0.901341,0.258951,-0.0694954,-0.576324,9
0.439006,0.122957,0.0536836,0.016772,9
0.213569,0.0040846,-0.0868503,-0.0896369,9
0.634873,0.144022,-0.0247861,-0.329816,9
1.20101,0.281357,0.0163454,-0.811344,9
0.286062,0.0455733,0.0400719,-0.103975,9
0.595842,0.0932215,0.00805037,-0.468197,9
0.539491,0.0922802,0.00375388,-0.223269,9
0.913186,0.282237,-0.0552514,-0.630572,9
0.31317,0.0294786,0.0761155,-0.0568255,9
0.571667,0.265097,0.141759,-0.181956,9
0.786967,-0.0269366,0.0408929,-0.402578,9
1.12775,0.313226,-0.0694586,-0.76757,9
1.10539,0.140283,-0.133484,-0.652254,9
0.612699,0.128044,-0.0815877,-0.435986,9
0.99098,0.171713,0.0821949,-0.634675,9
0.631633,0.15283,-0.0163225,-0.394845,9
0.500134,0.141378,0.00135841,-0.2986,9
0.197874,0.0429835,-0.0615949,-0.293766,9
0.933443,0.163011,-0.128864,-0.515053,9
1.05161,0.212823,-0.134221,-0.667706,9
0.371802,0.0408743,0.0562649,-0.18041,9
0.160906,0.0490493,0.0138058,0.000113924,9
0.261119,0.0461096,0.0500306,-0.0729392,9
1.03194,0.234086,-0.12792,-0.634286,9
0.272675,0.237767,0.119297,-0.0565758,9
1.06801,0.292617,-0.0987866,-0.749076,9
1.03214,0.245808,0.0324907,-0.739602,9
1.07112,0.114196,-0.0232322,-0.523869,9
0.299113,-0.120569,0.0406164,-0.00934126,9
0.582382,0.211687,-0.112417,-0.535643,9
0.402257,0.119817,0.109293,-0.0997282,9
0.220027,0.0519339,0.0752878,0.0587412,9
0.607098,-0.00457138,0.0825723,-0.221911,9
0.662488,0.174448,0.0293461,-0.34228,9
0.584967,0.13871,-0.026997,-0.35157,9
1.0698,0.41725,-0.0658598,-0.815378,9
1.00735,0.420219,-0.0329456,-0.852958,9
0.690321,0.162175,-0.00421589,-0.46352,9
0.812968,0.332102,-0.0596206,-0.501648,9
0.280806,0.17369,0.246835,-0.159578,9
0.713806,0.150471,-0.0582505,-0.522069,9
0.624133,0.175573,-0.161677,-0.541725,9
0.383638,0.129495,0.07396,-0.284788,9
0.903111,0.285894,-0.0974867,-0.594494,9
0.573224,0.310729,0.0841813,-0.546068,9
0.945161,0.430229,-0.0339293,-0.600276,9
0.868139,0.340829,-0.165881,-0.78808,9
1.08529,0.312194,-0.0751253,-0.766601,9
0.332178,0.274768,-0.0104597,-0.197383,9
1.00126,0.4288,-0.104722,-0.81085,9
0.432399,-0.153566,0.171235,-0.196164,9
0.931238,0.310339,0.0799361,-0.518442,9
0.398365,0.15706,0.018054,-0.186172,9
0.855661,0.288959,-0.184594,-0.606537,9
0.746424,0.202532,-0.0413116,-0.428162,9
0.569209,0.166117,-0.0403197,-0.299605,9
0.911512,0.185207,0.0761079,-0.29481,9
0.572744,0.150534,0.150859,-0.503652,9
1.12626,0.334236,-0.0584446,-0.768991,9
0.939601,0.2253,-0.0508681,-0.637115,9
0.910013,0.272426,-0.240422,-0.309175,9
0.171045,-0.0293199,0.0656918,0.0058629,9
0.741691,0.202245,0.0039782,-0.578778,9
0.290956,0.0483295,-0.0100587,-0.0843018,9
0.39387,0.125424,0.115147,-0.182509,9
0.856677,0.268427,-0.114217,-0.654771,9
1.11245,0.205893,-0.0119482,-0.557481,9
0.78584,-0.0492005,-0.0383822,-0.293612,9
0.844294,0.179898,-0.0117435,-0.567413,9
0.37317,-0.021586,0.0689766,0.0328646,9
0.478444,0.114728,0.0410432,-0.284688,9
0.624626,0.135848,-0.026175,-0.160522,9
0.868031,0.176854,0.0032108,-0.554488,9
0.980893,0.104039,-0.095326,-0.835646,9
0.58131,0.116145,0.0142865,-0.53435,9
0.944768,0.263731,-0.116464,-0.639129,9
0.245663,0.0508761,0.0471573,-0.059392,9
0.92354,0.246844,-0.0624777,-0.631777,9
0.154257,0.0999238,-0.0620578,-0.00504883,9
0.831773,0.0929269,0.00442023,-0.724877,9
0.910304,0.307902,0.0699983,-0.785282,9
0.7962,0.0174806,-0.0066494,-0.317917,9
0.768322,0.101575,0.00694694,-0.2606,9
1.04488,0.306846,-0.0833725,-0.751996,9
0.593436,0.149809,0.0116025,-0.389672,9
0.70234,0.257588,-0.240358,-0.229997,9
0.287405,0.0773733,0.0128856,-0.0229892,9
0.511599,0.366508,-0.146318,-0.601567,9
1.11334,0.160909,-0.0147764,-0.70534,9
0.717026,0.300761,0.178983,-0.554326,9
0.184727,0.0397147,0.0596843,-0.0230621,9
0.680878,0.155733,-0.0656167,-0.34707,9
1.01022,0.274514,-0.109989,-0.731988,9
1.00675,0.234,0.114486,-0.812561,9
0.682206,0.164236,0.0772321,-0.468149,9
0.813653,0.300419,-0.0745853,-0.809142,9
0.6308,0.0836005,-0.0840159,-0.289304,9
0.107348,0.0167798,0.0708753,-0.212946,9
0.881521,0.256833,-0.0389539,-0.585854,9
0.347536,-0.10242,-0.0928497,-0.0912235,9
0.415819,0.0988637,0.0319109,-0.371468,9
0.216851,0.12445,0.0846565,0.0470556,9
1.06142,0.348462,-0.0262157,-0.89015,9
1.01388,0.363652,-0.0981439,-0.741137,9
0.974973,0.355256,-0.194563,-0.755843,9
0.234997,0.0905069,-0.0525227,-0.139548,9
0.240854,0.116177,-0.0137702,-0.206614,9
0.631489,0.320377,-0.0827539,-0.707448,9
0.844686,0.206474,-0.0849472,-0.582259,9
0.685887,0.200899,-0.0299828,-0.619314,9
0.969596,0.255002,-0.0874888,-0.678853,9
0.339585,0.0578547,0.0712735,-0.225433,9
0.876137,0.237247,-0.0518202,-0.579676,9
0.914131,0.199104,0.122902,-0.460407,9
0.802594,0.271134,-0.135653,-0.365325,9
0.841241,0.210348,0.134208,-0.812148,9
0.304912,0.217105,-0.0345368,0.0285328,9
0.303544,0.00222028,0.134909,-0.0718844,9
0.288414,0.251283,0.138153,-0.172852,9
0.882264,0.347429,-0.218932,-0.643671,9
0.953401,0.237618,0.0140459,-0.467759,9
0.70718,0.409143,0.00141668,-0.513375,9
1.11717,0.146995,-0.0951465,-0.756835,9
0.801692,0.218977,0.0643846,-0.566228,9
0.342793,0.154081,0.0669234,-0.0992344,9
0.596171,0.15105,-0.00798036,-0.319308,9
0.243457,0.0642286,0.0523614,-0.0981954,9
1.20294,0.330576,-0.0690372,-0.803991,9
0.977115,0.190478,-0.0979261,-0.632732,9
0.316888,0.101534,0.0591718,-0.162629,9
0.604046,0.319018,-0.0186455,-0.373732,9
0.583682,0.138369,-0.0228054,-0.36117,9
0.567179,-0.0408468,-0.0760454,-0.192195,9
0.596069,0.144656,-0.0120712,-0.352302,9
0.950429,0.342308,-0.178061,-0.843033,9
1.10816,0.514824,-0.116678,-0.708261,9
0.859203,0.33889,0.132373,-0.649438,9
0.757652,0.174386,0.0244953,-0.718261,9
0.277253,0.0331767,0.029067,-0.117342,9
0.904741,0.256695,-0.0543264,-0.53259,9
1.06878,0.257689,0.00181007,-0.797938,9
0.758348,0.181519,0.0435051,-0.659025,9
0.892547,0.245371,-0.0633385,-0.590788,9
0.795521,0.184349,-0.013597,-0.392834,9
0.735706,-0.0105144,-0.171626,-0.455879,9
0.499128,0.2796,0.0116291,-0.441934,9
0.757168,0.273059,0.0776143,-0.466709,9
0.613752,-0.11424,0.0444984,-0.348852,9
0.738797,0.175797,0.0246334,-0.419078,9
0.206221,-0.107406,0.0363863,-0.114435,9
1.01663,0.299344,-0.0730059,-0.738157,9
0.772452,0.163151,0.145328,-0.556883,9
0.707619,0.265328,-0.103174,-0.176079,9
0.686887,0.129711,0.0120732,-0.385834,9
0.926223,0.319943,-0.0110572,-0.608304,9
1.13408,0.225721,-0.164582,-0.649654,9
0.612641,-0.0655222,0.0654209,-0.306572,9
0.898318,0.198179,-0.0654815,-0.338331,9
0.414425,0.197772,-0.249702,-0.255653,9
0.577227,0.13602,0.0239285,-0.348237,9
0.178185,0.240192,-0.0394793,-0.119706,9
0.835256,0.227758,-0.0680538,-0.571457,9
0.883615,0.243363,-0.248474,-0.758684,9
0.305061,0.299306,0.120897,-0.186273,9
1.16674,0.32215,-0.128072,-0.856116,9
0.534668,-0.070435,0.0659612,-0.473643,9
0.414781,0.093749,0.0113873,-0.215855,9
0.278208,0.0289032,-0.0279814,-0.227828,9
1.03974,0.333797,-0.096169,-0.624024,9
1.00241,0.2564,-0.0137665,-0.751816,9
0.127344,0.00561347,0.0947667,0.00231795,9
0.607699,0.13041,0.159115,-0.665363,9
0.836483,0.213577,-0.0440702,-0.478009,9
0.397664,0.101646,0.000459023,-0.127153,9
0.474298,0.160968,0.0377372,-0.260077,9
0.325533,0.0693702,0.018999,-0.146938,9
0.838687,0.246683,-0.0951975,-0.600512,9
1.17719,0.330002,-0.115762,-0.85833,9
1.05314,0.325596,0.0749607,-0.892533,9
0.88556,0.203372,0.0241885,-0.670621,9
0.733476,0.205419,-0.0483328,-0.449765,9
0.165962,0.0276784,0.0409965,0.025944,9
0.977264,0.234867,-0.0569513,-0.543417,9
0.217131,0.0343607,0.000205397,-0.0181976,9
0.764828,0.27009,-0.121363,-0.635731,9
0.73981,-0.0593175,-0.108137,-0.636494,9
0.826433,0.32136,-0.0243428,-0.679203,9
1.14625,0.235942,-0.0838379,-0.739448,9
0.397473,0.0985138,0.0606772,-0.1303,9
0.494424,0.235329,-0.290275,-0.269347,9
0.625475,0.15904,-0.00552657,-0.524371,9
1.20115,0.195901,-0.16495,-0.712161,9
0.593503,0.130988,-0.0489897,-0.406568,9
0.333383,-0.0250436,0.0345548,-0.153766,9
0.400505,0.00389977,0.0975672,-0.380301,9
0.814555,0.226521,-0.0447801,-0.538327,9
0.665418,0.28621,-0.0365052,-0.402979,9
0.724338,0.308789,0.0245189,-0.489594,9
-0.594612,-0.235197,-0.0392478,-0.245398,10
-0.0593631,0.107027,-0.250565,0.156127,10
-0.151962,-0.00855913,-0.233657,0.0494483,10
-0.368889,-0.0964274,-0.144925,-0.12949,10
-0.23637,-0.00101768,-0.184362,0.0600654,10
-0.0479151,0.0266419,-0.24271,0.0367995,10
-0.612981,-0.113332,-0.00955218,-0.256851,10
-0.204557,-0.0335002,-0.200375,0.0125401,10
-0.00808681,0.0273474,-0.334714,0.174312,10
-0.0256316,-0.0470439,-0.238326,0.118011,10
-0.174978,-0.0619166,-0.273575,0.0013334,10
-0.570743,-0.213172,-0.0949884,-0.190397,10
-0.199929,-0.0486958,-0.243182,0.0253453,10
-0.259643,-0.0408518,-0.144415,-0.0454798,10
-0.60996,-0.133256,-0.085892,-0.0629234,10
-0.673764,-0.172128,-0.0126985,-0.232104,10
0.0065314,0.0613921,-0.295077,0.12306,10
-0.520599,-0.201218,-0.0508239,-0.188597,10
-0.0873241,0.0139038,-0.253926,0.0872865,10
-0.124319,0.00075561,-0.253092,0.0646118,10
-0.54254,-0.171597,-0.0576962,-0.17033,10
-0.206623,-0.0600251,-0.182226,-0.0166718,10
-0.074783,0.0394249,-0.256232,0.0978787,10
-0.410882,-0.0869026,-0.128269,-0.157257,10
-0.663707,-0.224121,-0.0547324,-0.226627,10
-0.343027,-0.103816,-0.153052,-0.098827,10
-0.462387,-0.162479,-0.0470704,-0.156655,10
-0.119642,0.00406911,-0.235914,0.0668729,10
-0.361589,-0.128076,-0.165306,-0.0416301,10
-0.25959,-0.0203987,-0.161198,-2.23458e-05,10
-0.120233,0.0320934,-0.253557,0.0247898,10
-0.415537,-0.126107,-0.0930522,-0.0808648,10
0.00356569,0.0373472,-0.267282,0.149013,10
0.00987904,0.0415393,-0.298357,0.150445,10
-0.055365,0.0084112,-0.229547,0.122567,10
-0.599352,-0.140265,-0.0406933,-0.224002,10
-0.535527,-0.146553,-0.0532212,-0.206411,10
-0.721831,-0.244214,0.0320267,-0.260142,10
-0.474296,-0.216727,-0.0441635,-0.0994164,10
-0.376518,-0.248712,-0.0983242,-0.176898,10
-0.247223,-0.0321649,-0.166488,-0.0519509,10
-0.0798998,-0.0183118,-0.263978,0.0652375,10
-0.714701,-0.248207,0.0238213,-0.292747,10
-0.572059,-0.101253,-0.0426059,-0.204538,10
-0.586541,-0.255483,-0.157172,-0.205334,10
-0.214043,-0.030853,-0.202516,0.0141226,10
-0.710518,-0.212061,0.0453866,-0.297021,10
-0.289153,-0.0765957,-0.0745394,0.0698281,10
-0.594227,-0.150711,-0.0793011,-0.222852,10
-0.269223,-0.0353001,-0.18457,-0.030064,10
-0.308859,-0.135864,-0.220027,-0.0909403,10
-0.540294,-0.122723,-0.075808,-0.180934,10
-0.289186,0.0596703,-0.226086,-0.109882,10
0.00365789,0.0837849,-0.293458,0.144285,10
-0.233006,0.00917718,-0.0805166,-0.0220582,10
-0.619001,-0.185247,-0.0292869,-0.195382,10
-0.211258,-0.157737,-0.189838,0.0819041,10
-0.603429,-0.163983,-0.0667975,-0.284814,10
-0.0570579,0.025975,-0.263199,0.116287,10
-0.319802,-0.11283,-0.19767,-0.0541926,10
-0.677791,-0.198817,-0.118132,-0.242541,10
-0.392845,-0.104084,-0.122485,-0.0994808,10
-0.329714,-0.030602,-0.169727,-0.0534635,10
-0.616346,-0.172219,0.01598,-0.208489,10
-0.74237,-0.234927,0.0176773,-0.291312,10
-0.431727,-0.177719,-0.0983686,-0.0421225,10
-0.673338,-0.192586,0.015904,-0.265521,10
-0.391964,-0.122185,-0.107525,-0.0967031,10
-0.579369,-0.206688,-0.0253894,-0.175281,10
-0.0530566,0.0183823,-0.297049,0.14689,10
-0.0835172,0.0110532,-0.270507,0.0933473,10
-0.186703,-0.142644,-0.116883,0.0666618,10
-0.552412,-0.165386,-0.0656125,-0.200095,10
-0.165749,-0.0813155,-0.304131,-0.00836709,10
-0.35426,-0.0625588,-0.106557,0.0243351,10
-0.391431,-0.0554779,-0.180974,-0.172269,10
-0.164729,-0.0220884,-0.218751,0.0328825,10
-0.429396,-0.136386,-0.0492004,-0.152576,10
-0.350965,-0.096731,-0.150844,-0.0858038,10
-0.326996,-0.0525788,-0.156009,-0.0599402,10
-0.522931,-0.185303,-0.0809068,-0.196583,10
-0.518268,-0.230474,0.0346686,-0.227612,10
-0.15491,-0.0210496,-0.252065,0.0765906,10
-0.518088,-0.105134,-0.0183553,-0.142359,10
-0.543558,-0.160458,-0.0629894,-0.181136,10
-0.564808,-0.0757717,-0.127422,-0.176569,10
-0.532519,-0.162537,-0.0431576,-0.171359,10
-0.0704788,0.0130799,-0.254427,0.0958732,10
-0.406032,-0.120789,-0.0135136,-0.11868,10
-0.643571,-0.199133,-0.0252027,-0.237037,10
-0.61507,-0.253103,-0.00330619,-0.267637,10
-0.0900751,-0.126253,-0.218711,0.024468,10
-0.565057,-0.186652,-0.0368299,-0.201801,10
-0.249974,-0.0281258,-0.198508,0.00675426,10
-0.489117,-0.140244,-0.126063,-0.122908,10
-0.378518,-0.0987031,-0.131642,-0.0852719,10
-0.241556,-0.0417757,-0.23502,-0.00260034,10
-0.244917,-0.000636419,-0.206818,-0.00932956,10
-0.723352,-0.178366,-0.0399796,-0.187084,10
-0.544025,-0.139842,-0.0766201,-0.217782,10
-0.214024,-0.0480133,-0.202447,0.00585083,10
-0.089737,0.0618897,-0.216032,0.0404174,10
-0.691227,-0.180855,-0.0184904,-0.259551,10
-0.219806,-0.0330237,-0.160337,-0.0357964,10
0.0368348,0.0660758,-0.327769,0.115377,10
-0.367274,-0.146187,-0.103515,-0.186617,10
-0.0598337,-0.024213,-0.252121,0.149979,10
-0.345963,-0.101234,-0.11707,-0.0552441,10
-0.474049,-0.0238369,-0.127155,-0.243176,10
-0.241391,-0.045832,-0.316963,0.0374081,10
-0.702513,-0.257126,-0.00936954,-0.26603,10
-0.670312,-0.173843,-0.0302674,-0.192976,10
-0.403412,-0.0604912,-0.242015,-0.0752017,10
-0.402275,-0.0528304,-0.136651,-0.106533,10
-0.562154,-0.249248,0.0156448,-0.168945,10
-0.687829,-0.152561,0.0528658,-0.251922,10
