0.203672,-0.34032,-0.364414,-0.464177,4
0.364175,-0.465853,-0.344562,-0.519962,4
0.583365,-0.900636,-0.724807,-0.68384,4
0.431304,-0.373502,-0.304026,-0.437406,4
0.325016,-0.565731,-0.436172,-0.523896,4
0.149357,-0.55993,-0.352071,-0.37897,4
0.137108,-0.465517,-0.356872,-0.57418,4
0.4192,-0.673379,-0.532053,-0.583238,4
0.658498,-0.983403,-0.604935,-0.71743,4
0.253821,-0.381414,-0.425745,-0.463495,4
0.41662,-0.776425,-0.512779,-0.659789,4
0.608829,-0.880889,-0.584189,-0.540012,4
0.203035,-0.603928,-0.202971,-0.485061,4
0.100387,-0.367208,-0.199635,-0.556337,4
0.194626,-0.385776,-0.356662,-0.444712,4
0.303867,-0.588759,-0.428279,-0.60248,4
0.506428,-0.703899,-0.640797,-0.708584,4
0.230426,-0.583385,-0.483077,-0.549471,4
0.659543,-0.784015,-0.716456,-0.669369,4
0.431858,-0.688966,-0.614483,-0.554437,4
0.331539,-0.483508,-0.460769,-0.518042,4
0.260327,-0.707689,-0.304164,-0.592563,4
0.536089,-0.822729,-0.639618,-0.649998,4
0.450438,-0.672422,-0.497893,-0.565083,4
0.543579,-0.851467,-0.722697,-0.663263,4
0.475741,-0.731514,-0.332347,-0.590422,4
0.124418,-0.312662,-0.273694,-0.400306,4
0.0606944,-0.206747,-0.215179,-0.378187,4
0.239547,-0.372584,-0.345547,-0.437577,4
0.253614,-0.636554,-0.466654,-0.344384,4
0.703556,-0.838955,-0.613843,-0.769605,4
0.298702,-0.635498,-0.344541,-0.405172,4
0.263872,-0.498007,-0.276941,-0.506873,4
0.157884,-0.658189,0.405791,-0.235746,5
0.0524342,-1.04635,0.840091,-0.246543,5
-0.0937391,-0.0248008,-0.0463678,-0.0137047,5
0.0330694,-0.14478,-0.0592597,-0.01425,5
0.314863,-1.17559,0.813331,-0.254976,5
0.139728,-0.743107,0.642739,-0.39042,5
-0.0480312,-0.587596,0.481397,-0.0720462,5
-0.19329,-0.0964906,-0.0392748,0.0374815,5
0.0312113,-0.438636,0.290985,-0.135405,5
0.195783,-0.880415,0.606985,-0.460475,5
0.0639551,-0.707862,0.965514,-0.320056,5
0.030556,-1.04707,0.706458,-0.255552,5
-0.0281329,-0.362643,0.16875,-0.163,5
0.0967339,-0.644227,0.480708,-0.210129,5
0.0553407,-0.754013,0.753646,-0.316714,5
-0.149805,-0.282192,0.0769454,-0.0539181,5
0.36314,-0.541039,0.698427,-0.10895,5
-0.0110808,-0.334178,0.0739254,-0.211771,5
0.109057,-1.02202,0.964359,-0.179104,5
-0.0495802,-0.247645,0.222418,-0.279644,5
0.210942,-1.09282,0.865334,-0.368793,5
0.0306644,-0.512744,0.291307,-0.117456,5
0.222106,-1.08674,0.921708,-0.318157,5
-0.0662771,-0.152796,0.00101606,-0.0354411,5
-0.0623304,-0.481751,0.293586,-0.283434,5
0.0685177,-0.625286,0.555871,-0.295438,5
0.0757275,-0.521165,0.569523,-0.176927,5
0.17545,-0.426919,0.229369,-0.0477937,5
-0.116149,-0.0764141,-0.0838595,-0.034871,5
0.251692,-0.869573,0.718687,-0.338962,5
0.0141824,-0.726967,0.353611,-0.159196,5
0.034901,-0.430389,0.27785,-0.128394,5
0.0227607,-0.434179,0.271531,-0.0864067,5
0.0488905,-0.258338,0.104605,-0.0805371,5
0.0874102,-1.01569,0.645514,-0.207178,5
0.176547,-0.720322,0.250645,-0.152098,5
0.0334662,-0.0875171,0.0701968,0.107661,5
0.05311,-0.0646728,0.220504,-0.0294898,5
0.00178311,-0.670455,0.629003,-0.100008,5
0.124998,-0.207646,0.172438,-0.13295,5
-0.148674,-0.460332,0.361691,-0.0811853,5
-0.177979,-0.506238,0.258869,0.0642252,5
0.0856821,-0.163577,-0.0066488,-0.137091,5
0.125321,-0.937206,0.769989,-0.25639,5
-0.0479953,-0.65899,0.572452,-0.186742,5
0.0503214,-0.450769,0.322844,-0.141503,5
0.21298,-0.661583,0.349451,0.0417624,5
-0.0297844,-0.554457,0.383039,-0.298048,5
0.128433,-0.754661,0.499946,-0.293759,5
-0.0240032,-0.150186,0.0282028,-0.0449338,5
0.371026,-0.413305,0.281996,-0.211245,5
0.131341,-0.600303,0.583816,-0.249553,5
0.0863044,-0.76496,0.601988,-0.244755,5
0.259654,-0.812213,0.264015,-0.0890611,5
0.160567,-0.722016,0.858955,-0.0524147,5
0.169908,-0.942815,0.902795,-0.406717,5
0.0459351,-0.47761,0.264632,-0.202197,5
0.0566765,-0.516675,0.374396,-0.160651,5
0.145494,-0.979098,0.746597,-0.4561,5
-0.0206408,-0.193047,0.0550048,-0.0544877,5
0.0360523,-1.18657,0.75018,-0.334344,5
0.177438,-0.45175,0.750282,-0.24547,5
0.181461,-0.478309,0.250141,-0.174258,5
-0.143742,-0.646718,0.317337,-0.0518844,5
0.0761108,-0.38382,0.154175,0.0461367,5
0.301197,-0.651674,0.709093,-0.435956,5
0.0163042,-0.122053,-0.0634561,-0.0668411,5
0.0512621,-0.66377,0.293327,-0.0382785,5
0.18409,-1.07675,0.975482,-0.36905,5
0.0549395,-0.477101,-0.0309447,0.0867196,5
0.158466,-0.953916,0.776658,-0.299519,5
0.00158357,-0.426965,0.282758,-0.125107,5
-0.195287,-0.144621,0.0600458,-0.0990397,5
0.0830273,-0.496714,0.309428,-0.157354,5
0.252882,-1.03931,0.773144,-0.287077,5
0.186278,-0.750658,0.685418,-0.286795,5
0.291683,-0.901935,0.737657,-0.203278,5
-0.0982637,-0.469567,-0.0260867,-0.0819483,5
0.0776585,-0.654307,0.424128,0.0835885,5
-0.00631501,-0.223157,0.0807371,-0.0656026,5
0.150572,-0.939354,0.757114,-0.294174,5
0.0314189,-0.180108,-0.0688191,-0.122556,5
-0.00965113,-0.0577859,-0.0446893,0.0346455,5
0.136589,-0.877599,0.71598,-0.281326,5
-0.0391234,-0.143333,0.0564241,-0.0280399,5
0.0669721,-0.222824,-0.0116182,-0.00565099,5
0.163851,-0.572223,0.535283,-0.491383,5
0.111967,-0.718213,0.551845,-0.223225,5
-0.00345141,-0.369745,0.252791,-0.116336,5
0.0632734,-0.754318,0.417908,-0.283378,5
0.0410057,-0.166743,0.0469638,0.0128323,5
-0.110933,-1.04678,0.57228,-0.34702,5
0.0146481,-0.320895,0.24501,-0.272728,5
0.0137746,-0.242455,0.148549,-0.0680454,5
-0.0702912,-0.966406,0.480505,-0.199731,5
0.0963967,-1.06191,0.691826,-0.471934,5
0.0144684,-0.549444,0.186413,-0.147034,5
0.109802,-0.20248,-0.128491,-0.084112,5
0.0496254,-0.71069,0.493348,-0.178881,5
0.318695,-0.609821,0.286186,-0.00979845,5
0.0605963,-1.05725,0.774385,-0.453705,5
0.0799674,-0.499862,0.338066,-0.178227,5
-0.12863,-0.819794,0.395704,-0.178605,5
0.127695,-0.947748,0.939287,-0.313213,5
0.0379319,-0.455486,0.280681,-0.306356,5
-0.0422044,-0.159619,0.0734619,-0.0386966,5
0.00822954,-0.452848,-0.0467603,-0.103021,5
0.0528346,-0.519378,0.348923,-0.131638,5
0.282494,-0.935177,0.796774,-0.300105,5
-0.130376,-0.290252,0.118996,-0.251103,5
0.173542,-1.05071,0.900565,-0.400916,5
0.153606,-0.801624,0.662583,-0.227549,5
0.342017,-0.89478,0.910713,-0.13437,5
0.0848105,-0.212236,0.285998,-0.198854,5
0.0321953,-0.437433,0.511223,0.027922,5
-0.0900937,-0.37242,-0.0830014,0.000203814,5
0.02039,-0.342037,0.19402,-0.106008,5
0.128258,-0.871349,0.658165,-0.283416,5
-0.0919422,-0.804961,0.811984,-0.211943,5
0.0492201,-0.526033,0.374803,-0.167408,5
0.282781,-1.11943,0.847072,-0.358855,5
-0.202205,-0.434605,0.158871,0.0501931,5
-0.0208762,-0.302912,-0.0504527,0.150157,5
0.0448138,-0.962992,0.623522,-0.479534,5
0.167892,-1.03494,0.804726,-0.281149,5
0.121863,-0.481079,0.489784,-0.148636,5
0.0609788,-0.187421,-0.111188,0.0482791,5
0.19344,-1.07122,0.62768,-0.29021,5
0.0444413,-0.463854,0.30163,-0.137289,5
0.0847172,-0.830726,0.592884,-0.182348,5
0.150894,-0.950784,0.754742,-0.30614,5
0.128584,-0.963401,0.801938,-0.50172,5
0.0901814,-0.65727,0.557826,-0.52662,5
-0.241781,-0.502477,0.0648529,-0.0863406,5
0.297659,-0.771647,0.379227,-0.169244,5
0.0458753,-0.42781,0.310868,-0.140989,5
0.035482,-0.21622,0.245052,-0.119703,5
0.104706,-0.615847,0.444115,-0.195439,5
-0.117199,-0.228731,0.171201,-0.0323735,5
0.131776,-1.0917,0.87367,-0.295104,5
0.163059,-0.830687,0.748166,-0.464106,5
0.192394,-1.13264,0.891681,-0.263379,5
0.0434131,-0.255472,0.270622,-0.315103,5
0.160002,-0.52491,0.409977,0.0125803,5
0.168305,-1.06635,0.879297,-0.356086,5
-0.00281452,-0.493859,0.404519,-0.154825,5
0.217119,-0.32068,0.336669,-0.0683678,5
-0.00959396,-0.734501,0.561699,0.0347698,5
-0.0600124,-0.38439,0.555897,0.0431924,5
0.0265289,-0.97241,0.709021,-0.185399,5
0.189418,-0.942774,0.734763,-0.244809,5
0.0906297,-0.640465,0.481665,-0.216087,5
-0.118467,-0.240665,-0.0286373,-0.197176,5
0.107744,-0.53369,-0.0250842,-0.196331,5
0.15939,-0.494543,0.344219,-0.154609,5
-0.0154691,-0.881217,0.497927,0.0555638,5
0.258393,-0.999958,0.76591,-0.349446,5
0.180941,-0.896104,0.674093,-0.264385,5
-0.0856292,-0.870545,0.703942,-0.277673,5
0.188557,-0.192529,0.329584,-0.119342,5
0.021565,-0.352268,0.357075,-0.10317,5
0.0720985,-0.380239,0.105432,-0.196374,5
0.215996,-0.275242,0.242517,-0.0764677,5
-0.0214576,-0.302544,0.439809,-0.411837,5
0.227962,-1.06501,0.822814,-0.309379,5
0.257644,-1.06678,0.970338,-0.319413,5
-0.0499168,-0.684921,0.742492,0.0560058,5
0.0690941,-0.227564,0.487181,-0.169645,5
0.046439,-0.706975,0.702327,-0.184031,5
-0.0846629,-0.590815,0.275143,-0.376975,5
0.0177641,-0.334514,0.211735,-0.132199,5
0.217315,-0.952096,0.709082,-0.464134,5
0.0694961,-0.425118,0.111834,-0.0666729,5
-0.0495177,-0.517064,0.33698,-0.188969,5
0.206867,-0.676939,0.504401,-0.268056,5
0.117083,-1.07319,0.875756,-0.365051,5
0.649637,-0.0542474,0.400358,-0.40619,6
0.11946,-0.0352753,0.316778,-0.123185,6
0.301269,-0.00660578,0.165768,-0.162468,6
0.630933,0.179573,0.280723,-0.376625,6
0.988772,0.0495756,0.341543,-0.605079,6
0.326552,-0.0093424,0.296866,-0.182778,6
1.00004,0.0857461,0.355814,-0.533805,6
0.245697,-0.253663,0.263205,-0.214919,6
0.912191,0.0175927,0.376081,-0.400861,6
0.506149,-0.266605,0.132348,-0.297908,6
0.713915,-0.0101345,0.35007,-0.403209,6
0.416802,-0.0485728,0.330883,-0.154062,6
1.04345,-0.0963657,0.372866,-0.507717,6
1.00027,-0.00851411,0.381983,-0.598756,6
0.59872,-0.106116,0.273216,-0.207829,6
0.7417,-0.225675,0.353731,-0.191747,6
0.615596,0.0203886,0.349582,-0.37714,6
0.708847,-0.104128,0.35733,-0.439634,6
0.745835,-0.0367486,0.310763,-0.368837,6
0.508631,-0.00987042,0.326669,-0.283486,6
0.9536,-0.0426638,0.412994,-0.617707,6
1.03078,0.173048,0.407901,-0.441974,6
1.14545,0.0594669,0.496142,-0.537098,6
0.0676361,-0.101508,0.34448,-0.075729,6
0.482405,0.0169131,0.32965,-0.297521,6
0.625368,-0.0775586,0.345018,-0.353475,6
0.981021,0.100958,0.531873,-0.640518,6
0.411833,0.0950364,0.546288,-0.308856,6
0.656104,0.0627422,0.310551,-0.422741,6
0.985703,-0.202044,0.392743,-0.4093,6
0.430145,-0.00516712,0.204362,-0.413156,6
0.213326,-0.0175166,0.316996,-0.10882,6
0.503222,-0.078821,0.399226,-0.579143,6
0.250747,0.0170582,0.30873,-0.206503,6
0.878488,-0.0306405,0.399239,-0.531778,6
0.6145,-0.0638429,0.404528,-0.325073,6
1.101,0.0422701,0.289972,-0.622749,6
0.65559,0.224989,0.443329,-0.284486,6
0.949829,-0.0258631,0.375611,-0.538941,6
0.858086,-0.0383704,0.33316,-0.496045,6
1.11515,-0.0183639,0.391673,-0.679392,6
0.860133,0.226021,0.470676,-0.522171,6
0.883008,0.0592033,0.534017,-0.566689,6
0.607104,0.0795942,0.188172,-0.33872,6
1.10123,-0.0235753,0.392534,-0.630395,6
1.09391,-0.0498611,0.355319,-0.72521,6
0.976743,-0.108484,0.369692,-0.43854,6
1.18611,0.027923,0.424926,-0.686523,6
0.188381,0.00218694,0.111544,-0.0692269,6
0.325788,-0.0123745,0.0427759,-0.122078,6
1.11033,-0.000330964,0.267634,-0.464347,6
1.06727,0.0743266,0.502277,-0.404681,6
0.89911,-0.0531248,0.516928,-0.346535,6
0.391493,-0.0436452,0.244448,-0.157915,6
0.870909,0.20336,0.318125,-0.355547,6
0.889543,-0.206315,0.266963,-0.631927,6
1.09958,-0.019571,0.39277,-0.649598,6
0.984391,0.00025562,0.331282,-0.590285,6
0.337608,0.0787345,0.475681,-0.281249,6
0.392985,-0.0766493,0.37703,-0.0941743,6
0.696022,-0.0900471,0.352657,-0.337691,6
0.225647,0.0738177,0.340513,0.018618,6
0.360075,0.0313143,0.367339,-0.199082,6
0.339645,0.0145848,0.298678,-0.191572,6
1.13334,0.116016,0.391433,-0.483726,6
0.623234,0.0731059,0.360234,-0.240453,6
0.720099,-0.208981,0.487126,-0.539331,6
0.179162,0.0905407,0.228119,-0.175461,6
0.809133,-0.00361223,0.225827,-0.396064,6
0.483608,-0.000448427,0.320273,-0.266763,6
0.782974,-0.170397,0.438707,-0.490217,6
1.08417,-0.0804569,0.39372,-0.587729,6
0.945359,-0.065768,0.3155,-0.705952,6
1.06035,0.0480389,0.380339,-0.604462,6
1.03899,0.00631081,0.273005,-0.611307,6
1.10984,-0.0523679,0.330753,-0.640985,6
1.09906,-0.0816645,0.348602,-0.520445,6
1.018,-0.11539,0.183779,-0.64267,6
0.913712,-0.0525957,0.366697,-0.550095,6
0.289621,0.00134578,0.264993,-0.17061,6
0.856714,0.0606645,0.284286,-0.402053,6
0.121089,-0.0510582,0.353628,-0.13517,6
0.378136,-0.0691828,0.28492,-0.175662,6
0.367193,-0.0447553,0.286071,-0.337405,6
0.866203,-0.0173147,0.300498,-0.511772,6
0.205244,0.0748146,0.219868,-0.102228,6
0.464254,-0.0292711,0.402402,-0.221242,6
1.03857,-0.0526219,0.382022,-0.618279,6
0.372943,-0.0138941,0.325171,-0.190671,6
0.344712,0.00255462,0.29229,-0.187232,6
0.773528,-0.0514768,0.345851,-0.442271,6
0.588255,0.0168528,0.280388,-0.360456,6
1.14323,-0.0230067,0.384554,-0.625969,6
0.227464,-0.125423,0.261395,-0.0117778,6
0.847488,-0.0381772,0.37516,-0.521733,6
0.351403,-0.0515799,0.294586,-0.183292,6
0.985033,-0.049189,0.355547,-0.536179,6
0.845667,-0.17544,0.333505,-0.503172,6
0.949555,-0.194114,0.563426,-0.417998,6
0.997907,-0.229558,0.426742,-0.501999,6
0.66649,-0.0442637,0.273953,-0.072739,6
0.740175,0.028536,0.321888,-0.352806,6
0.884041,-0.194539,0.521015,-0.406696,6
0.704495,-0.0225177,0.318631,-0.494451,6
0.654505,-0.00382596,0.378398,-0.354057,6
0.526999,-0.0783689,0.359161,-0.192815,6
0.755623,0.016624,0.357778,-0.407371,6
0.0969091,0.0554975,0.212618,-0.047215,6
0.262233,0.00552214,0.237423,0.00627564,6
1.01471,0.00863902,0.439181,-0.558287,6
0.873216,-0.0487795,0.326966,-0.544265,6
0.150273,0.0987454,0.307632,-0.0867484,6
0.553547,0.0112206,0.34401,-0.311666,6
0.860156,-0.0145674,0.316177,-0.727979,6
0.16431,-0.00657346,0.3739,-0.111644,6
0.312288,0.185944,0.288398,-0.352549,6
0.818769,-0.0521532,0.351806,-0.401003,6
0.744335,-0.0786216,0.390926,-0.573012,6
0.348943,-0.156156,0.393625,-0.385615,6
0.691231,-0.0757647,0.367478,-0.341344,6
0.527267,-0.166454,0.514777,-0.559972,6
0.64964,0.0309948,0.30385,-0.581317,6
0.262161,-0.0222425,0.342843,-0.219344,6
0.802174,-0.046656,0.392278,-0.488042,6
0.352958,0.0484817,0.203637,-0.171272,6
0.569799,0.0052457,0.312262,-0.354511,6
0.69337,-0.114716,0.486034,-0.358972,6
0.548423,-0.124114,0.511274,-0.37191,6
0.255638,0.0464213,0.310931,-0.0868934,6
0.428784,-0.0129488,0.307391,-0.262796,6
1.11679,-0.0263643,0.397793,-0.635217,6
0.966218,-0.0169047,0.395856,-0.555154,6
0.724827,0.052708,0.349923,-0.399024,6
0.407436,-0.0152515,0.30392,-0.205364,6
0.958496,-0.00256437,0.38302,-0.604381,6
0.661874,0.10328,0.167405,-0.121527,6
0.826864,0.0284482,0.522183,-0.344887,6
0.824122,0.0402435,0.209154,-0.512634,6
0.898002,-0.0606633,0.344599,-0.445605,6
0.808084,0.0650639,0.389405,-0.336129,6
0.452996,-0.218163,0.349833,-0.265188,6
0.869373,-0.0981078,0.487483,-0.456734,6
0.424477,0.0253442,0.118777,-0.309622,6
0.508576,-0.0963232,0.279318,-0.379401,6
0.781262,-0.0636045,0.37237,-0.574841,6
0.521026,0.0238779,0.319594,-0.320605,6
0.861585,0.0963319,0.221944,-0.612613,6
0.50287,0.0211797,0.312788,-0.273721,6
0.841747,0.176048,0.32905,-0.383028,6
0.624623,0.0801562,0.0989945,-0.339469,6
0.765193,0.234375,0.451378,-0.513453,6
1.03837,0.093496,0.293871,-0.484999,6
0.868167,-0.0500246,0.536213,-0.378809,6
0.507239,0.0450525,0.386989,0.00324795,6
0.954154,-0.0205875,0.378585,-0.542565,6
0.544563,-0.103238,0.222504,-0.262483,6
0.36924,-0.248332,0.185321,-0.304561,6
1.02087,-0.031017,0.397541,-0.604422,6
0.395013,0.129201,0.339732,0.00700144,6
0.371417,0.00105489,0.167189,-0.19651,6
0.94143,-0.124705,0.368888,-0.539969,6
1.04544,0.107609,0.413372,-0.733723,6
0.738514,0.0786028,0.371621,-0.553859,6
0.594501,0.0745155,0.410554,-0.387415,6
0.490924,-0.0164325,0.382836,-0.28634,6
0.262315,0.00775898,0.333098,-0.18304,6
1.04839,-0.0694525,0.341092,-0.676513,6
0.427742,0.217233,0.2924,-0.108773,6
0.330442,0.10459,0.230118,-0.456891,6
1.09968,-0.045503,0.416639,-0.670658,6
0.94343,0.0356236,0.323102,-0.350623,6
0.515936,-0.0170898,0.362766,-0.338786,6
0.104409,0.00803646,0.274191,-0.0612829,6
0.749315,0.279477,0.353242,-0.448462,6
0.76425,0.224359,0.294355,-0.358765,6
0.944858,-0.0256137,0.439591,-0.460995,6
0.761831,-0.00707549,0.22935,-0.529896,6
0.212954,0.00732961,0.291592,-0.154578,6
0.280831,0.109587,0.365776,-0.152446,6
0.908269,-0.019843,0.379499,-0.507575,6
0.709465,-0.0319614,0.356803,-0.422727,6
0.532168,0.0478119,0.323814,-0.261237,6
0.114564,0.0198947,0.263294,-0.137467,6
1.00901,-0.0202714,0.37197,-0.559382,6
0.764267,-0.0144613,0.359446,-0.428589,6
1.0888,0.0322819,0.360328,-0.611082,6
0.780108,-0.199075,0.252193,-0.514964,6
0.148078,-0.0599892,0.281818,-0.13217,6
0.868249,-0.0765937,0.532896,-0.511508,6
0.225986,-0.138821,0.225104,-0.00662793,6
0.885303,-0.193724,0.381354,-0.461132,6
0.468868,0.106449,0.194526,-0.14266,6
0.232857,-0.0379264,0.411302,-0.206288,6
0.508109,0.0715917,0.276526,-0.231751,6
0.475761,-0.0650911,0.154642,-0.230312,6
0.54484,-0.053237,0.379332,-0.249718,6
0.762671,0.0526287,0.382561,-0.417738,6
0.853821,-0.0305136,0.295175,-0.573492,6
0.994495,-0.0376557,0.405672,-0.616391,6
0.4765,0.035783,0.383297,-0.232742,6
1.03198,0.0854398,0.498207,-0.516843,6
0.348843,0.0365664,0.312711,-0.180339,6
0.538165,-0.157247,0.296581,-0.46001,6
0.230938,0.0990209,0.450214,-0.0270991,6
0.54603,-0.0843678,0.561288,-0.208729,6
0.800823,0.123602,0.322567,-0.522805,6
0.818789,0.209025,0.476722,-0.414567,6
0.500425,-0.116488,0.271539,-0.51127,6
0.701523,-0.109757,0.150107,-0.372126,6
0.792171,0.178077,0.491557,-0.42198,6
0.185796,-0.0154402,0.299711,-0.107334,6
0.216503,-0.0449212,0.320734,-0.204914,6
0.944753,-0.038847,0.126359,-0.583276,6
0.872102,-0.106839,0.392359,-0.46303,6
0.981737,-0.0861414,0.241888,-0.54308,6
0.767621,-0.0160874,0.373772,-0.466372,6
0.754902,-0.0164087,0.357134,-0.431971,6
0.615978,0.00403737,0.287767,-0.239252,6
0.986098,-0.0304839,0.380499,-0.5559,6
0.764548,-0.0136225,0.354155,-0.436001,6
0.313639,0.13278,0.213583,-0.172244,6
0.556031,-0.0782322,0.305058,-0.284465,6
0.57912,0.117739,0.258908,-0.15281,6
0.330995,-0.0850031,0.473598,-0.321829,6
0.213767,0.0969784,0.26453,0.0191989,6
0.360567,0.0427962,0.260359,-0.0731805,6
0.557139,-0.000975037,0.339327,-0.331118,6
0.275912,-0.00973443,0.318025,-0.209815,6
0.847279,-0.108732,0.27921,-0.550684,6
0.299245,-0.0169887,0.396896,-0.224551,6
0.153424,0.0587832,0.229989,-0.171819,6
0.861355,-0.00905243,0.453607,-0.505338,6
0.877008,-0.130497,0.222589,-0.548853,6
0.586151,0.0462319,0.356662,-0.318268,6
0.759107,-0.194096,0.41031,-0.639161,6
0.761093,-0.0256197,0.466439,-0.420021,6
0.332547,0.0213945,0.336017,-0.00904718,6
0.680449,-0.00638547,0.304096,-0.366278,6
0.528847,0.0181194,0.183977,-0.460691,6
1.03396,-0.0430651,0.353127,-0.559859,6
0.403865,0.0262254,0.308954,-0.0394202,6
0.958272,-0.117861,0.253793,-0.296708,6
0.854586,-0.223187,0.263125,-0.472005,6
0.453492,0.152893,0.343589,-0.231996,6
0.797624,0.0568167,0.314469,-0.468714,6
0.619633,0.0443344,0.377623,-0.120442,6
1.09502,0.00876557,0.330375,-0.444067,6
0.684948,-0.217688,0.507677,-0.432117,6
0.306611,0.0391032,0.30699,-0.209717,6
0.873943,-0.0110229,0.366656,-0.494589,6
0.616156,0.0489215,0.271235,-0.516977,6
0.794358,-0.01252,0.117748,-0.359798,6
0.861588,-0.0447493,0.59713,-0.467487,6
0.761079,0.246592,0.273125,-0.335859,6
0.371701,0.149213,0.453118,-0.213486,6
1.12614,0.00658061,0.259402,-0.579607,6
0.811878,-0.015634,0.362884,-0.465145,6
0.515935,-0.00142041,0.331167,-0.297975,6
0.504614,0.123585,0.493485,-0.245831,6
1.14994,-0.0274975,0.422915,-0.710057,6
0.583255,-0.00430978,0.327251,-0.333105,6
0.77742,0.108583,0.17416,-0.471819,6
0.0679322,-0.0894187,0.252981,-0.0370913,6
0.312165,0.0843161,0.231087,-0.127401,6
1.05094,-0.173467,0.338037,-0.442338,6
0.673314,-0.283269,0.230656,-0.427058,6
0.541531,0.209989,0.359502,-0.278136,6
0.205199,-0.00177775,0.25771,-0.107341,6
0.654149,0.0934094,0.243632,-0.344076,6
0.388118,-0.124381,0.459377,-0.225354,6
0.565467,-0.0149984,0.310582,-0.334043,6
0.560683,-0.253503,0.23942,-0.48252,6
0.452375,0.0786614,0.268885,-0.309131,6
0.449764,-0.116467,0.154867,-0.129939,6
0.153995,0.0168874,0.39019,-0.127949,6
1.01828,0.146488,0.351264,-0.41739,6
0.486083,-0.0117379,0.354436,-0.278123,6
0.740536,-0.00803177,0.366322,-0.478517,6
0.882744,-0.196193,0.35214,-0.523737,6
0.846729,-0.0532345,0.401338,-0.471149,6
0.611821,-0.0196371,0.502359,-0.381914,6
0.905308,-0.0240586,0.415408,-0.512932,6
0.62862,0.00980644,0.141179,-0.179081,6
0.169296,-0.0274006,0.256773,-0.127004,6
1.04667,0.0734546,0.393962,-0.633204,6
0.40325,-0.206361,0.22268,-0.342272,6
0.980103,0.00221859,0.413034,-0.584356,6
0.589051,0.132953,0.287312,-0.459134,6
0.495988,0.0286241,0.319397,-0.54456,6
0.308337,-0.0211357,0.278828,-0.193362,6
1.07792,0.0172944,0.499595,-0.680662,6
1.06133,-0.030741,0.325295,-0.594536,6
1.01679,-0.0372051,0.372217,-0.605473,6
0.306085,-0.0264054,0.309984,-0.240876,6
0.523932,0.0230547,0.323668,-0.352789,6
1.05822,-0.0414621,0.362243,-0.639025,6
0.443173,-0.00712656,0.395178,-0.260525,6
0.828598,-0.0805983,0.376314,-0.404408,6
0.465373,-0.122291,0.183325,-0.398026,6
0.545366,0.0281428,0.349445,-0.305696,6
0.688025,-0.0444125,0.346498,-0.366911,6
0.978203,-0.0257315,0.345392,-0.577057,6
0.256035,-0.0037983,0.288674,-0.0929158,6
1.09598,-0.193128,0.420534,-0.63229,6
0.585772,-0.204893,0.502691,-0.325234,6
0.275582,0.178,0.428318,-0.148876,6
0.347067,0.0963738,0.226913,-0.232949,6
0.527976,-0.112759,0.124285,-0.411523,6
0.712744,-0.0406362,0.348863,-0.414722,6
0.457815,-0.0089927,0.3194,-0.225994,6
0.715306,0.00310425,0.359137,-0.37639,6
0.678759,-0.00743448,0.315968,-0.416802,6
0.312326,-0.0221441,0.197116,-0.188737,6
0.704255,-0.0142609,0.32263,-0.397206,6
0.592257,0.141598,0.19269,-0.510813,6
0.296899,0.0248005,0.19836,-0.000407685,6
0.880082,-0.0575004,0.375145,-0.324038,6
0.221375,0.170932,0.225227,-0.341784,6
0.615219,-0.1135,0.195551,-0.280609,6
0.144634,0.00956682,0.27546,-0.0843164,6
0.686309,-0.0825398,0.306342,-0.314218,6
0.960457,-0.0045581,0.341319,-0.606805,6
0.537573,0.105434,0.57268,-0.413515,6
0.608192,0.0151919,0.338239,-0.361547,6
0.758404,0.017798,0.370594,-0.454008,6
0.645169,-0.00377678,0.358974,-0.356088,6
0.569613,-0.0357871,0.314753,-0.223354,6
0.809667,-0.0349861,0.376352,-0.508235,6
0.784435,-0.0818674,0.483058,-0.432939,6
0.796398,0.0467623,0.375424,-0.616556,6
0.801871,-0.022416,0.336176,-0.471285,6
0.330732,0.0107531,0.288728,-0.193222,6
0.939984,-0.0322943,0.438899,-0.30116,6
0.969623,-0.125853,0.362441,-0.62114,6
0.550143,-0.0346079,0.411853,-0.174861,6
0.941273,0.00598726,0.512814,-0.528805,6
0.491925,-0.0871731,0.311881,-0.101532,6
0.703351,0.00270579,0.385175,-0.389657,6
0.304865,-0.148274,0.329585,-0.425644,6
0.275853,0.0123931,0.278665,-0.148697,6
0.296696,0.0364928,0.254278,-0.1562,6
0.726054,0.144178,0.266656,-0.289981,6
0.554455,0.214896,0.227411,-0.318548,6
0.961283,0.0235474,0.298193,-0.551103,6
0.0866466,0.00886281,0.274946,-0.0600866,6
0.643024,0.25877,0.427189,-0.369869,6
0.510644,-0.0010409,0.347054,-0.243722,6
0.272215,-0.0770823,0.262682,-0.159927,6
0.451341,-0.0812313,0.309912,-0.00205678,6
0.238065,0.0473686,0.181744,-0.0690621,6
0.46631,-0.0463156,0.431036,-0.290698,6
0.359765,-0.0630544,0.430136,-0.21828,6
0.767022,-0.290563,0.463674,-0.444619,6
0.412258,-0.0077488,0.306117,-0.235732,6
1.09441,0.0752974,0.393568,-0.493546,6
0.269948,-0.00644456,0.274679,-0.169666,6
0.080682,-0.00702134,0.24758,-0.0662371,6
1.08429,0.0997262,0.369833,-0.537377,6
0.944053,-0.0339973,0.346288,-0.559462,6
