0.118716,-0.157403,-0.452945,0.185504,4
0.593342,-0.569509,-0.587957,-0.0913886,4
0.403139,-0.518893,-0.649358,0.0626356,4
0.537142,-0.612603,-0.703338,0.0442891,4
0.510889,-0.629943,-0.707398,0.0374036,4
0.536688,-0.638927,-0.812418,-0.050161,4
0.308127,-0.378373,-0.556548,0.0780159,4
0.340809,-0.414642,-0.788086,-0.214624,4
0.131261,-0.23778,-0.39135,0.129665,4
0.0513891,-0.0806143,-0.449175,0.263141,4
-0.0722805,0.0268447,-0.44693,0.373167,4
-0.11339,-0.199588,-0.4326,0.205665,4
0.1173,-0.0557455,-0.454178,0.191185,4
0.277803,-0.181279,-0.434325,0.1354,4
0.496993,-0.616062,-0.814571,-0.0284785,4
0.344932,-0.0889278,-0.39379,0.217956,4
0.238644,-0.281156,-0.525935,0.131466,4
0.0629854,-0.275356,-0.441834,0.276392,4
0.0507357,-0.180943,-0.446635,0.0811815,4
0.332828,-0.388805,-0.621816,0.0721244,4
0.572126,-0.698829,-0.694699,-0.0620677,4
0.167449,-0.0968397,-0.515509,0.191867,4
0.330249,-0.491851,-0.602542,-0.00442717,4
0.522457,-0.596315,-0.673952,0.11535,4
0.116664,-0.319354,-0.292734,0.170301,4
0.0140155,-0.0826339,-0.289399,0.0990255,4
0.108254,-0.101202,-0.446426,0.21065,4
0.217495,-0.304185,-0.518042,0.0528822,4
0.420056,-0.419325,-0.730561,-0.0532217,4
0.144054,-0.298811,-0.57284,0.105891,4
0.573171,-0.499441,-0.80622,-0.0140074,4
0.345487,-0.404392,-0.704246,0.100925,4
0.245167,-0.198934,-0.550532,0.13732,4
0.173955,-0.423114,-0.393927,0.0627986,4
0.449718,-0.538155,-0.729382,0.00536367,4
0.364066,-0.387848,-0.587657,0.0902792,4
0.457207,-0.566892,-0.812461,-0.00790079,4
0.389369,-0.44694,-0.422111,0.0649405,4
0.0380463,-0.0280878,-0.363458,0.255056,4
-0.0256774,0.0778269,-0.304942,0.277175,4
0.153175,-0.08801,-0.43531,0.217785,4
0.167242,-0.35198,-0.556418,0.310978,4
0.617185,-0.554381,-0.703607,-0.114243,4
0.21233,-0.350924,-0.434305,0.25019,4
0.1775,-0.213433,-0.366704,0.148489,4
0.320607,-0.620819,0.345259,-0.251099,5
0.215158,-1.00898,0.779559,-0.261896,5
0.0689847,0.0125701,-0.1069,-0.029058,5
0.195793,-0.107409,-0.119792,-0.0296032,5
0.477587,-1.13822,0.752798,-0.270329,5
0.302452,-0.705736,0.582207,-0.405773,5
0.114693,-0.550225,0.420865,-0.0873995,5
-0.0305659,-0.0591198,-0.099807,0.0221283,5
0.193935,-0.401265,0.230452,-0.150758,5
0.358507,-0.843045,0.546453,-0.475828,5
0.226679,-0.670491,0.904982,-0.335409,5
0.19328,-1.0097,0.645926,-0.270905,5
0.134591,-0.325272,0.108218,-0.178354,5
0.259458,-0.606856,0.420175,-0.225482,5
0.218065,-0.716642,0.693113,-0.332068,5
0.012919,-0.244821,0.0164132,-0.0692714,5
0.525863,-0.503669,0.637895,-0.124303,5
0.151643,-0.296807,0.0133932,-0.227124,5
0.271781,-0.984651,0.903827,-0.194457,5
0.113144,-0.210274,0.161886,-0.294997,5
0.373666,-1.05545,0.804802,-0.384146,5
0.193388,-0.475373,0.230775,-0.132809,5
0.38483,-1.04937,0.861176,-0.33351,5
0.0964468,-0.115425,-0.0595162,-0.0507944,5
0.100393,-0.44438,0.233054,-0.298787,5
0.231242,-0.587915,0.495339,-0.310791,5
0.238451,-0.483794,0.508991,-0.19228,5
0.338173,-0.389549,0.168837,-0.063147,5
0.0465752,-0.0390432,-0.144392,-0.0502243,5
0.414415,-0.832202,0.658155,-0.354315,5
0.176906,-0.689596,0.293079,-0.17455,5
0.197625,-0.393018,0.217318,-0.143747,5
0.185485,-0.396808,0.210998,-0.10176,5
0.211614,-0.220967,0.0440727,-0.0958904,5
0.250134,-0.978315,0.584981,-0.222532,5
0.339271,-0.682951,0.190113,-0.167451,5
0.19619,-0.0501462,0.00966458,0.0923081,5
0.215834,-0.0273019,0.159972,-0.0448431,5
0.164507,-0.633084,0.56847,-0.115362,5
0.287722,-0.170275,0.111906,-0.148303,5
0.01405,-0.422961,0.301159,-0.0965386,5
-0.0152553,-0.468867,0.198337,0.0488719,5
0.248406,-0.126206,-0.067181,-0.152445,5
0.288045,-0.899835,0.709457,-0.271743,5
0.114729,-0.621619,0.51192,-0.202096,5
0.213045,-0.413398,0.262312,-0.156857,5
0.375704,-0.624212,0.288919,0.0264091,5
0.132939,-0.517086,0.322507,-0.313401,5
0.291157,-0.71729,0.439413,-0.309112,5
0.138721,-0.112815,-0.0323294,-0.0602871,5
0.53375,-0.375934,0.221464,-0.226598,5
0.294065,-0.562932,0.523284,-0.264906,5
0.249028,-0.727589,0.541456,-0.260108,5
0.422377,-0.774842,0.203482,-0.104414,5
0.323291,-0.684645,0.798423,-0.067768,5
0.332631,-0.905444,0.842263,-0.42207,5
0.208659,-0.440239,0.2041,-0.21755,5
0.2194,-0.479304,0.313863,-0.176004,5
0.308218,-0.941727,0.686065,-0.471453,5
0.142083,-0.155676,-0.0055274,-0.069841,5
0.198776,-1.1492,0.689648,-0.349698,5
0.340162,-0.414379,0.689749,-0.260823,5
0.344185,-0.440938,0.189609,-0.189612,5
0.0189817,-0.609347,0.256804,-0.0672377,5
0.238835,-0.346449,0.0936423,0.0307834,5
0.463921,-0.614303,0.648561,-0.451309,5
0.179028,-0.0846822,-0.123988,-0.0821944,5
0.213986,-0.626399,0.232794,-0.0536318,5
0.346814,-1.03938,0.91495,-0.384403,5
0.217663,-0.43973,-0.0914769,0.0713663,5
0.32119,-0.916545,0.716126,-0.314872,5
0.164307,-0.389594,0.222226,-0.14046,5
-0.0325632,-0.10725,-0.000486419,-0.114393,5
0.245751,-0.459343,0.248895,-0.172707,5
0.415606,-1.00194,0.712612,-0.302431,5
0.349002,-0.713287,0.624886,-0.302149,5
0.454407,-0.864564,0.677125,-0.218631,5
0.0644602,-0.432196,-0.086619,-0.0973015,5
0.240382,-0.616936,0.363595,0.0682352,5
0.156409,-0.185786,0.0202049,-0.0809559,5
0.313296,-0.901983,0.696582,-0.309528,5
0.194143,-0.142737,-0.129351,-0.137909,5
0.153073,-0.020415,-0.105221,0.0192922,5
0.299313,-0.840228,0.655448,-0.296679,5
0.123601,-0.105962,-0.00410812,-0.0433932,5
0.229696,-0.185453,-0.0721504,-0.0210043,5
0.326575,-0.534852,0.47475,-0.506736,5
0.27469,-0.680842,0.491312,-0.238578,5
0.159272,-0.332374,0.192259,-0.131689,5
0.225997,-0.716947,0.357376,-0.298731,5
0.20373,-0.129372,-0.0135684,-0.00252101,5
0.0517909,-1.00941,0.511748,-0.362373,5
0.177372,-0.283524,0.184478,-0.288081,5
0.176498,-0.205084,0.0880171,-0.0833987,5
0.0924327,-0.929035,0.419973,-0.215084,5
0.259121,-1.02454,0.631294,-0.487287,5
0.177192,-0.512074,0.125881,-0.162387,5
0.272526,-0.165109,-0.189023,-0.0994653,5
0.212349,-0.673319,0.432816,-0.194234,5
0.481419,-0.57245,0.225654,-0.0251517,5
0.22332,-1.01988,0.713852,-0.469058,5
0.242691,-0.462491,0.277534,-0.19358,5
0.0340941,-0.782424,0.335172,-0.193959,5
0.290419,-0.910377,0.878755,-0.328566,5
0.200656,-0.418115,0.220149,-0.32171,5
0.120519,-0.122248,0.0129297,-0.0540499,5
0.170953,-0.415478,-0.107293,-0.118375,5
0.215559,-0.482007,0.288391,-0.146991,5
0.445218,-0.897806,0.736242,-0.315458,5
0.0323479,-0.252881,0.0584634,-0.266456,5
0.336266,-1.01334,0.840033,-0.41627,5
0.31633,-0.764253,0.602051,-0.242902,5
0.504741,-0.857409,0.850181,-0.149723,5
0.247534,-0.174866,0.225466,-0.214207,5
0.194919,-0.400062,0.45069,0.0125687,5
0.0726302,-0.335049,-0.143534,-0.0151495,5
0.183114,-0.304666,0.133488,-0.121361,5
0.290982,-0.833978,0.597632,-0.29877,5
0.0707817,-0.76759,0.751452,-0.227296,5
0.211944,-0.488662,0.314271,-0.182761,5
0.445505,-1.08206,0.786539,-0.374209,5
-0.0394811,-0.397234,0.0983391,0.0348398,5
0.141848,-0.265541,-0.110985,0.134804,5
0.207538,-0.925621,0.56299,-0.494887,5
0.330616,-0.997567,0.744193,-0.296502,5
0.284587,-0.443708,0.429252,-0.16399,5
0.223703,-0.15005,-0.17172,0.0329258,5
0.356164,-1.03385,0.567147,-0.305563,5
0.207165,-0.426483,0.241097,-0.152642,5
0.247441,-0.793355,0.532352,-0.197701,5
0.313618,-0.913413,0.69421,-0.321494,5
0.291308,-0.92603,0.741406,-0.517073,5
0.252905,-0.619899,0.497294,-0.541974,5
-0.0790575,-0.465106,0.00432072,-0.101694,5
0.460383,-0.734276,0.318695,-0.184597,5
0.208599,-0.390439,0.250336,-0.156343,5
0.198206,-0.178849,0.18452,-0.135057,5
0.267429,-0.578476,0.383583,-0.210792,5
0.0455244,-0.19136,0.110669,-0.0477268,5
0.2945,-1.05432,0.813138,-0.310457,5
0.325783,-0.793316,0.687634,-0.479459,5
0.355118,-1.09527,0.831149,-0.278732,5
0.206137,-0.218101,0.21009,-0.330456,5
0.322726,-0.487539,0.349445,-0.00277303,5
0.331029,-1.02898,0.818765,-0.371439,5
0.159909,-0.456488,0.343987,-0.170178,5
0.379843,-0.283309,0.276137,-0.0837211,5
0.15313,-0.69713,0.501166,0.0194165,5
0.102711,-0.34702,0.495365,0.0278391,5
0.189253,-0.935039,0.648489,-0.200752,5
0.352142,-0.905403,0.674231,-0.260162,5
0.253354,-0.603094,0.421133,-0.23144,5
0.0442567,-0.203294,-0.0891695,-0.21253,5
0.270468,-0.496319,-0.0856164,-0.211685,5
0.322113,-0.457172,0.283687,-0.169962,5
0.147255,-0.843846,0.437395,0.0402105,5
0.421117,-0.962587,0.705378,-0.364799,5
0.343665,-0.858733,0.61356,-0.279738,5
0.0770946,-0.833174,0.64341,-0.293027,5
0.35128,-0.155158,0.269052,-0.134695,5
0.184289,-0.314897,0.296543,-0.118523,5
0.234822,-0.342868,0.0448999,-0.211728,5
0.37872,-0.237871,0.181985,-0.091821,5
0.141266,-0.265173,0.379277,-0.42719,5
0.390686,-1.02764,0.762282,-0.324732,5
0.420368,-1.02941,0.909806,-0.334766,5
0.112807,-0.64755,0.68196,0.0406525,5
0.231818,-0.190193,0.426648,-0.184998,5
0.209163,-0.669604,0.641794,-0.199384,5
0.078061,-0.553445,0.214611,-0.392329,5
0.180488,-0.297143,0.151202,-0.147553,5
0.380039,-0.914725,0.648549,-0.479487,5
0.23222,-0.387747,0.0513018,-0.0820261,5
0.113206,-0.479693,0.276448,-0.204322,5
0.369591,-0.639568,0.443868,-0.283409,5
0.279806,-1.03582,0.815224,-0.380404,5
0.809667,0.0161902,0.0863899,-0.427489,6
0.27949,0.0351624,0.00281021,-0.144484,6
0.461299,0.0638318,-0.148199,-0.183766,6
0.790963,0.250011,-0.0332445,-0.397924,6
1.1488,0.120013,0.0275754,-0.626378,6
0.486583,0.0610952,-0.0171014,-0.204077,6
1.16007,0.156184,0.0418461,-0.555104,6
0.405727,-0.183225,-0.0507626,-0.236218,6
1.07222,0.0880304,0.0621133,-0.422159,6
0.666179,-0.196167,-0.18162,-0.319207,6
0.873946,0.0603031,0.036102,-0.424508,6
0.576832,0.0218648,0.016915,-0.175361,6
1.20348,-0.0259281,0.0588987,-0.529016,6
1.1603,0.0619235,0.0680149,-0.620055,6
0.75875,-0.035678,-0.0407515,-0.229128,6
0.90173,-0.155237,0.0397635,-0.213046,6
0.775627,0.0908262,0.0356144,-0.398438,6
0.868878,-0.03369,0.0433627,-0.460933,6
0.905866,0.033689,-0.00320425,-0.390136,6
0.668661,0.0605672,0.0127014,-0.304785,6
1.11363,0.0277738,0.0990265,-0.639006,6
1.19081,0.243486,0.0939331,-0.463273,6
1.30548,0.129905,0.182175,-0.558397,6
0.227666,-0.0310708,0.0305118,-0.0970278,6
0.642436,0.0873507,0.0156821,-0.31882,6
0.785398,-0.00712101,0.0310505,-0.374774,6
1.14105,0.171396,0.217905,-0.661817,6
0.571863,0.165474,0.23232,-0.330155,6
0.816134,0.13318,-0.00341717,-0.444039,6
1.14573,-0.131607,0.0787754,-0.430598,6
0.590175,0.0652705,-0.109606,-0.434455,6
0.373357,0.052921,0.00302819,-0.130119,6
0.663252,-0.00838336,0.0852583,-0.600441,6
0.410778,0.0874958,-0.00523733,-0.227802,6
1.03852,0.0397972,0.085271,-0.553077,6
0.77453,0.00659473,0.0905604,-0.346371,6
1.26103,0.112708,-0.0239954,-0.644047,6
0.81562,0.295427,0.129361,-0.305785,6
1.10986,0.0445745,0.0616437,-0.56024,6
1.01812,0.0320672,0.0191919,-0.517344,6
1.27518,0.0520737,0.0777051,-0.700691,6
1.02016,0.296459,0.156708,-0.54347,6
1.04304,0.129641,0.22005,-0.587988,6
0.767134,0.150032,-0.125796,-0.360019,6
1.26126,0.0468623,0.0785663,-0.651694,6
1.25394,0.0205766,0.0413508,-0.746508,6
1.13677,-0.0380461,0.0557246,-0.459838,6
1.34614,0.0983606,0.110958,-0.707822,6
0.348411,0.0726246,-0.202424,-0.0905256,6
0.485818,0.0580631,-0.271192,-0.143377,6
1.27036,0.0701067,-0.0463341,-0.485646,6
1.2273,0.144764,0.188309,-0.425979,6
1.05914,0.0173128,0.202961,-0.367834,6
0.551524,0.0267924,-0.0695199,-0.179214,6
1.03094,0.273798,0.00415751,-0.376846,6
1.04957,-0.135877,-0.0470046,-0.653226,6
1.25961,0.0508666,0.0788024,-0.670897,6
1.14442,0.0706932,0.0173144,-0.611584,6
0.497638,0.149172,0.161714,-0.302548,6
0.553015,-0.00621171,0.0630623,-0.115473,6
0.856052,-0.0196095,0.0386892,-0.35899,6
0.385677,0.144255,0.0265455,-0.00268076,6
0.520106,0.101752,0.0533713,-0.22038,6
0.499676,0.0850224,-0.0152899,-0.21287,6
1.29337,0.186454,0.0774649,-0.505025,6
0.783264,0.143544,0.0462658,-0.261752,6
0.880129,-0.138544,0.173159,-0.560629,6
0.339192,0.160978,-0.0858484,-0.196759,6
0.969163,0.0668254,-0.0881407,-0.417363,6
0.643638,0.0699892,0.00630484,-0.288062,6
0.943005,-0.0999598,0.124739,-0.511515,6
1.2442,-0.0100193,0.079752,-0.609028,6
1.10539,0.00466962,0.00153208,-0.727251,6
1.22038,0.118477,0.0663713,-0.625761,6
1.19902,0.0767484,-0.0409626,-0.632605,6
1.26987,0.0180697,0.0167852,-0.662284,6
1.25909,-0.0112269,0.0346342,-0.541744,6
1.17804,-0.0449522,-0.130189,-0.663969,6
1.07374,0.0178419,0.052729,-0.571394,6
0.449651,0.0717834,-0.0489749,-0.191909,6
1.01674,0.131102,-0.0296822,-0.423352,6
0.281119,0.0193794,0.0396604,-0.156469,6
0.538166,0.0012548,-0.0290478,-0.196961,6
0.527223,0.0256824,-0.0278968,-0.358704,6
1.02623,0.0531229,-0.0134695,-0.53307,6
0.365274,0.145252,-0.0941,-0.123526,6
0.624284,0.0411665,0.0884343,-0.242541,6
1.1986,0.0178157,0.0680538,-0.639578,6
0.532974,0.0565435,0.0112033,-0.21197,6
0.504743,0.0729922,-0.0216778,-0.20853,6
0.933558,0.0189608,0.031883,-0.46357,6
0.748285,0.0872904,-0.0335794,-0.381755,6
1.30326,0.047431,0.0705865,-0.647267,6
0.387495,-0.0549851,-0.0525727,-0.0330766,6
1.00752,0.0322604,0.0611918,-0.543032,6
0.511433,0.0188577,-0.0193813,-0.20459,6
1.14506,0.0212486,0.0415797,-0.557478,6
1.0057,-0.105002,0.019537,-0.524471,6
1.10959,-0.123676,0.249458,-0.439297,6
1.15794,-0.15912,0.112775,-0.523298,6
0.826521,0.0261739,-0.0400151,-0.0940377,6
0.900205,0.0989736,0.00792029,-0.374105,6
1.04407,-0.124101,0.207047,-0.427995,6
0.864525,0.0479199,0.00466303,-0.51575,6
0.814535,0.0666117,0.0644299,-0.375356,6
0.68703,-0.00793126,0.0451931,-0.214113,6
0.915653,0.0870617,0.0438102,-0.42867,6
0.256939,0.125935,-0.101349,-0.0685137,6
0.422263,0.0759598,-0.0765451,-0.0150231,6
1.17474,0.0790766,0.125214,-0.579586,6
1.03325,0.0216581,0.0129979,-0.565564,6
0.310303,0.169183,-0.00633566,-0.108047,6
0.713577,0.0816582,0.0300419,-0.332964,6
1.02019,0.0558702,0.00220893,-0.749278,6
0.32434,0.0638642,0.0599318,-0.132943,6
0.472319,0.256382,-0.0255696,-0.373848,6
0.9788,0.0182844,0.0378386,-0.422302,6
0.904365,-0.00818399,0.0769586,-0.594311,6
0.508973,-0.0857179,0.0796574,-0.406914,6
0.851261,-0.00532708,0.0535105,-0.362643,6
0.687298,-0.0960165,0.200809,-0.581271,6
0.809671,0.101432,-0.0101177,-0.602616,6
0.422192,0.0481951,0.0288756,-0.240643,6
0.962204,0.0237816,0.0783106,-0.509341,6
0.512988,0.118919,-0.110331,-0.192571,6
0.729829,0.0756833,-0.00170616,-0.37581,6
0.853401,-0.0442779,0.172066,-0.380271,6
0.708453,-0.0536759,0.197306,-0.393209,6
0.415668,0.116859,-0.0030372,-0.108192,6
0.588815,0.0574888,-0.00657672,-0.284095,6
1.27682,0.0440733,0.0838254,-0.656516,6
1.12625,0.0535329,0.0818879,-0.576453,6
0.884857,0.123146,0.0359554,-0.420323,6
0.567467,0.0551861,-0.010048,-0.226663,6
1.11853,0.0678732,0.0690526,-0.62568,6
0.821905,0.173717,-0.146563,-0.142825,6
0.986895,0.0988859,0.208215,-0.366186,6
0.984152,0.110681,-0.104813,-0.533932,6
1.05803,0.0097743,0.0306314,-0.466904,6
0.968114,0.135502,0.0754369,-0.357427,6
0.613026,-0.147725,0.0358648,-0.286487,6
1.0294,-0.0276702,0.173515,-0.478033,6
0.584507,0.0957818,-0.19519,-0.330921,6
0.668606,-0.0258856,-0.0346501,-0.4007,6
0.941292,0.00683309,0.0584018,-0.59614,6
0.681057,0.0943155,0.00562667,-0.341904,6
1.02162,0.166769,-0.0920242,-0.633911,6
0.6629,0.0916173,-0.00117992,-0.29502,6
1.00178,0.246485,0.0150823,-0.404326,6
0.784654,0.150594,-0.214973,-0.360768,6
0.925223,0.304812,0.13741,-0.534751,6
1.1984,0.163934,-0.0200967,-0.506298,6
1.0282,0.020413,0.222245,-0.400107,6
0.667269,0.11549,0.0730215,-0.0180508,6
1.11418,0.0498501,0.0646171,-0.563864,6
0.704594,-0.0328004,-0.0914642,-0.283782,6
0.529271,-0.177895,-0.128647,-0.32586,6
1.1809,0.0394206,0.0835736,-0.625721,6
0.555044,0.199639,0.0257646,-0.0142973,6
0.531447,0.0714925,-0.146779,-0.217809,6
1.10146,-0.0542676,0.0549203,-0.561268,6
1.20547,0.178047,0.0994038,-0.755022,6
0.898544,0.14904,0.057653,-0.575158,6
0.754531,0.144953,0.0965861,-0.408714,6
0.650954,0.0540051,0.0688681,-0.307639,6
0.422345,0.0781966,0.0191302,-0.204339,6
1.20842,0.00098516,0.0271242,-0.697812,6
0.587772,0.287671,-0.0215673,-0.130072,6
0.490473,0.175028,-0.0838501,-0.47819,6
1.25971,0.0249346,0.102671,-0.691956,6
1.10346,0.106061,0.00913424,-0.371922,6
0.675967,0.0533478,0.0487983,-0.360085,6
0.264439,0.0784741,-0.0397766,-0.0825816,6
0.909345,0.349915,0.039274,-0.469761,6
0.924281,0.294797,-0.0196128,-0.380064,6
1.10489,0.0448239,0.125624,-0.482294,6
0.921862,0.0633621,-0.0846182,-0.551195,6
0.372984,0.0777672,-0.0223761,-0.175877,6
0.440861,0.180025,0.0518083,-0.173744,6
1.0683,0.0505946,0.065531,-0.528874,6
0.869496,0.0384762,0.042835,-0.444025,6
0.692199,0.118249,0.00984635,-0.282536,6
0.274594,0.0903323,-0.0506738,-0.158766,6
1.16904,0.0501662,0.0580027,-0.58068,6
0.924297,0.0559763,0.0454785,-0.449888,6
1.24883,0.10272,0.0463607,-0.632381,6
0.940139,-0.128637,-0.061775,-0.536262,6
0.308109,0.0104484,-0.0321502,-0.153469,6
1.02828,-0.00615608,0.218928,-0.532807,6
0.386017,-0.0683831,-0.0888635,-0.0279267,6
1.04533,-0.123287,0.0673861,-0.482431,6
0.628899,0.176887,-0.119442,-0.163959,6
0.392887,0.0325112,0.0973344,-0.227587,6
0.66814,0.142029,-0.0374413,-0.25305,6
0.635791,0.00534654,-0.159326,-0.251611,6
0.70487,0.0172006,0.0653643,-0.271017,6
0.922701,0.123066,0.0685934,-0.439037,6
1.01385,0.039924,-0.0187932,-0.594791,6
1.15452,0.0327819,0.0917043,-0.63769,6
0.63653,0.106221,0.0693293,-0.254041,6
1.19201,0.155877,0.184239,-0.538142,6
0.508873,0.107004,-0.00125697,-0.201638,6
0.698195,-0.086809,-0.0173862,-0.481309,6
0.390968,0.169459,0.136246,-0.0483979,6
0.70606,-0.0139302,0.24732,-0.230028,6
0.960853,0.19404,0.00859928,-0.544104,6
0.97882,0.279462,0.162755,-0.435865,6
0.660455,-0.0460508,-0.0424285,-0.532569,6
0.861553,-0.0393192,-0.163861,-0.393425,6
0.952201,0.248515,0.177589,-0.443279,6
0.345827,0.0549974,-0.0142571,-0.128633,6
0.376533,0.0255164,0.00676667,-0.226213,6
1.10478,0.0315906,-0.187608,-0.604575,6
1.03213,-0.036401,0.078391,-0.484329,6
1.14177,-0.0157038,-0.0720801,-0.564379,6
0.927651,0.0543502,0.0598043,-0.487671,6
0.914932,0.0540289,0.0431662,-0.45327,6
0.776009,0.074475,-0.0262009,-0.260551,6
1.14613,0.0399538,0.0665309,-0.577198,6
0.924579,0.0568151,0.0401873,-0.4573,6
0.47367,0.203218,-0.100384,-0.193542,6
0.716061,-0.00779456,-0.00890996,-0.305764,6
0.73915,0.188176,-0.0550596,-0.174109,6
0.491026,-0.0145655,0.15963,-0.343128,6
0.373798,0.167416,-0.0494376,-0.00209982,6
0.520598,0.113234,-0.0536085,-0.0944792,6
0.71717,0.0694626,0.0253588,-0.352416,6
0.435943,0.0607032,0.00405688,-0.231114,6
1.00731,-0.0382945,-0.0347576,-0.571982,6
0.459275,0.0534489,0.0829281,-0.245849,6
0.313454,0.129221,-0.0839789,-0.193118,6
1.02139,0.0613852,0.139639,-0.526637,6
1.03704,-0.0600592,-0.0913783,-0.570151,6
0.746182,0.11667,0.0426943,-0.339567,6
0.919138,-0.123658,0.0963422,-0.660459,6
0.921123,0.0448179,0.152471,-0.44132,6
0.492577,0.0918321,0.0220497,-0.0303459,6
0.840479,0.0640522,-0.00987163,-0.387576,6
0.688877,0.088557,-0.129991,-0.481989,6
1.19399,0.0273725,0.0391597,-0.581158,6
0.563896,0.096663,-0.00501419,-0.060719,6
1.1183,-0.0474238,-0.0601746,-0.318007,6
1.01462,-0.152749,-0.0508431,-0.493304,6
0.613522,0.223331,0.0296216,-0.253295,6
0.957655,0.127254,0.000500954,-0.490013,6
0.779663,0.114772,0.0636552,-0.141741,6
1.25505,0.0792032,0.0164076,-0.465366,6
0.844979,-0.14725,0.193709,-0.453415,6
0.466641,0.109541,-0.00697824,-0.231016,6
1.03397,0.0594147,0.0526888,-0.515888,6
0.776186,0.119359,-0.0427331,-0.538275,6
0.954388,0.0579176,-0.196219,-0.381097,6
1.02162,0.0256883,0.283163,-0.488786,6
0.92111,0.31703,-0.0408431,-0.357158,6
0.531732,0.219651,0.13915,-0.234785,6
1.28617,0.0770182,-0.0545657,-0.600906,6
0.971908,0.0548036,0.0489161,-0.486444,6
0.675965,0.0690172,0.0171991,-0.319274,6
0.664644,0.194023,0.179517,-0.267129,6
1.30997,0.0429402,0.108947,-0.731356,6
0.743285,0.0661278,0.0132829,-0.354404,6
0.937451,0.17902,-0.139808,-0.493118,6
0.227963,-0.018981,-0.0609868,-0.0583901,6
0.472196,0.154754,-0.082881,-0.1487,6
1.21097,-0.103029,0.0240692,-0.463637,6
0.833344,-0.212832,-0.0833121,-0.448356,6
0.701561,0.280427,0.045534,-0.299435,6
0.365229,0.0686599,-0.056258,-0.12864,6
0.81418,0.163847,-0.0703362,-0.365375,6
0.548149,-0.0539432,0.14541,-0.246653,6
0.725497,0.0554392,-0.00338556,-0.355341,6
0.720714,-0.183065,-0.0745482,-0.503819,6
0.612406,0.149099,-0.0450827,-0.330429,6
0.609794,-0.0460293,-0.159101,-0.151237,6
0.314026,0.087325,0.0762219,-0.149248,6
1.17831,0.216925,0.0372961,-0.438689,6
0.646113,0.0586997,0.0404682,-0.299421,6
0.900566,0.0624059,0.0523539,-0.499816,6
1.04277,-0.125755,0.0381726,-0.545036,6
1.00676,0.0172031,0.0873704,-0.492448,6
0.771851,0.0508005,0.188391,-0.403213,6
1.06534,0.046379,0.101441,-0.53423,6
0.78865,0.0802441,-0.172789,-0.20038,6
0.329327,0.043037,-0.0571952,-0.148303,6
1.2067,0.143892,0.0799945,-0.654503,6
0.56328,-0.135923,-0.091288,-0.363571,6
1.14013,0.0726562,0.0990666,-0.605655,6
0.749081,0.203391,-0.0266558,-0.480433,6
0.656018,0.0990617,0.00542899,-0.565859,6
0.468367,0.0493019,-0.0351395,-0.214661,6
1.23795,0.0877321,0.185628,-0.701961,6
1.22136,0.0396966,0.0113276,-0.615835,6
1.17682,0.0332325,0.0582495,-0.626771,6
0.466115,0.0440323,-0.00398353,-0.262175,6
0.683962,0.0934923,0.00970033,-0.374088,6
1.21825,0.0289756,0.0482752,-0.660324,6
0.603203,0.0633111,0.0812105,-0.281824,6
0.988628,-0.0101607,0.0623463,-0.425707,6
0.625403,-0.051853,-0.130643,-0.419324,6
0.705397,0.0985805,0.0354772,-0.326995,6
0.848055,0.0260251,0.0325302,-0.38821,6
1.13823,0.0447061,0.0314245,-0.598356,6
0.416065,0.0666393,-0.0252936,-0.114215,6
1.25601,-0.12269,0.106567,-0.653589,6
0.745802,-0.134455,0.188723,-0.346532,6
0.435612,0.248437,0.114351,-0.170175,6
0.507097,0.166811,-0.0870544,-0.254248,6
0.688006,-0.042321,-0.189682,-0.432822,6
0.872775,0.0298014,0.0348957,-0.436021,6
0.617846,0.0614449,0.00543209,-0.247292,6
0.875336,0.0735419,0.0451698,-0.397689,6
0.838789,0.0630031,0.00200064,-0.438101,6
0.472356,0.0482935,-0.116852,-0.210036,6
0.864285,0.0561767,0.0086619,-0.418505,6
0.752287,0.212035,-0.121278,-0.532111,6
0.456929,0.0952381,-0.115607,-0.0217064,6
1.04011,0.0129372,0.0611777,-0.345337,6
0.381406,0.24137,-0.0887405,-0.363083,6
0.775249,-0.0430629,-0.118417,-0.301908,6
0.304664,0.0800044,-0.0385073,-0.105615,6
0.846339,-0.0121022,-0.00762534,-0.335517,6
1.12049,0.0658795,0.0273508,-0.628103,6
0.697603,0.175872,0.258713,-0.434813,6
0.768222,0.0856295,0.0242714,-0.382846,6
0.918434,0.0882356,0.0566267,-0.475306,6
0.805199,0.0666608,0.0450066,-0.377387,6
0.729644,0.0346506,0.000785526,-0.244653,6
0.969697,0.0354515,0.0623839,-0.529534,6
0.944465,-0.0114298,0.16909,-0.454237,6
0.956428,0.1172,0.0614566,-0.637854,6
0.961901,0.0480216,0.0222081,-0.492584,6
0.490762,0.0811907,-0.0252397,-0.214521,6
1.10001,0.0381433,0.124931,-0.322459,6
1.12965,-0.0554153,0.0484729,-0.642439,6
0.710174,0.0358298,0.0978849,-0.19616,6
1.1013,0.0764249,0.198846,-0.550104,6
0.651955,-0.0167355,-0.00208678,-0.12283,6
0.863382,0.0731434,0.0712068,-0.410956,6
0.464896,-0.0778368,0.0156172,-0.446943,6
0.435883,0.0828308,-0.0353023,-0.169995,6
0.456727,0.10693,-0.0596894,-0.177499,6
0.886084,0.214615,-0.0473122,-0.31128,6
