0.221869,0.136908,-0.0759931,0.219231,12
0.507469,-0.821901,0.268348,0.777231,12
0.603689,-0.816541,0.476194,0.84869,12
0.422476,-0.533253,0.244022,0.781409,12
0.312898,-0.557673,0.354732,0.785291,12
0.660881,-0.859924,0.564375,0.96584,12
0.429658,-0.451,0.256991,0.757772,12
0.330593,-0.189074,-0.11569,0.337103,12
0.45084,-0.929308,0.75828,0.931641,12
0.170218,0.14828,-0.160545,0.166025,12
0.534089,-0.743811,0.426728,0.9217,12
0.368067,-0.410712,0.155637,0.579251,12
0.365281,0.0729051,-0.314579,0.524016,12
0.596372,-1.10807,0.632661,1.04658,12
0.218894,-0.0341442,-0.0138481,0.210741,12
0.333863,-0.53612,0.20809,0.760484,12
0.573214,-0.996533,0.497883,1.03627,12
0.550067,-0.37515,-0.0303677,0.871946,12
0.589051,-0.847718,0.43435,0.92157,12
0.655781,-1.0802,0.305635,1.13035,12
0.342362,-0.232114,0.0539296,0.458384,12
0.278198,-0.239466,0.0767174,0.485431,12
0.721332,-0.918418,0.5774,1.25911,12
0.137557,0.0100214,0.0530297,0.160159,12
0.284698,0.0561539,-0.236937,0.208207,12
0.611705,-0.885099,0.254239,0.953863,12
0.535575,-0.476081,-0.104121,0.919542,12
0.424121,-0.608283,0.226787,0.71594,12
0.407954,-0.551075,0.525378,0.71719,12
0.652107,-0.341299,0.109223,0.615852,12
0.431162,-0.665707,0.325872,0.780279,12
-0.0758827,0.0666298,-0.0222834,0.253265,12
0.473263,-0.648246,0.262057,0.772977,12
0.640493,-0.38699,0.405913,0.746188,12
0.187763,0.177735,-0.185665,0.155338,12
0.450911,-0.645896,0.300902,0.603328,12
0.307389,-0.269613,0.0421484,0.460564,12
0.439722,-0.351815,-0.0661365,0.724148,12
0.458228,-0.518008,0.222741,0.61387,12
0.370912,-0.461494,0.388756,0.476193,12
0.217958,-0.206042,0.19184,0.288171,12
0.409218,-0.430622,0.388859,0.572534,12
0.403341,-0.110849,-0.123178,0.366404,12
0.68362,-0.95718,0.415626,1.00255,12
0.792363,-0.639951,0.206377,0.786962,12
0.386035,-0.0278429,0.151762,0.461629,12
0.586322,-1.0256,0.537066,1.06683,12
0.40086,-0.344876,0.228403,0.575142,12
0.316148,-0.454676,0.0719838,0.661526,12
0.357136,-0.0272792,0.114778,0.082518,12
0.591278,-1.04812,0.513566,1.05694,12
0.727813,-0.666959,0.552417,0.884316,12
0.478769,-0.829916,0.450822,0.934369,12
0.275244,-0.0392576,-0.1225,0.337175,12
0.611081,-0.797344,0.566206,0.971468,12
0.39608,-0.441837,0.161263,0.60155,12
0.160444,-0.102327,-0.218618,0.488493,12
0.172663,0.140443,-0.184526,0.127278,12
0.411888,-0.466256,0.256797,0.665768,12
0.534985,-1.02447,0.650816,1.19375,12
0.592812,-0.433634,0.0313456,0.733034,12
0.29469,-0.352862,0.17748,0.459045,12
0.762258,-0.907617,0.216678,0.577982,12
0.290269,-0.109409,-0.0536889,0.708588,12
0.417226,-0.287108,0.0163704,0.652432,12
0.457859,-0.627837,0.23483,0.829042,12
0.417226,-0.202378,0.0432912,0.230648,12
0.246172,-0.126156,-0.0145649,0.328521,12
0.790799,-0.305701,0.214127,0.620297,12
0.439234,-0.701001,0.317335,0.844383,12
0.306083,-0.416687,0.0146728,0.466842,12
0.480967,-0.742888,0.359146,0.837162,12
0.528271,-1.02497,0.507104,1.06508,12
0.296214,-0.421965,0.191642,0.630393,12
0.584812,-1.02605,0.525292,1.05188,12
0.40561,-0.510036,-0.179628,0.60564,12
0.186201,-0.0928293,-0.081961,0.371009,12
0.769983,-0.494155,0.168848,0.511215,12
0.72949,-1.17961,0.488311,1.07329,12
0.420461,-0.664168,0.218168,0.786481,12
0.161423,-0.344152,-0.271335,0.568547,12
0.368771,-0.615491,0.233994,0.386333,12
-0.0269113,-0.0844204,-0.0859048,0.566034,12
0.531866,-0.894182,0.382294,0.935363,12
0.138105,-0.287829,0.0314199,0.682524,12
0.437223,-0.174508,0.172382,0.151236,12
0.21557,0.00546584,-0.0763772,0.200915,12
0.693531,-0.908876,0.5293,0.985245,12
0.630872,-1.04032,0.763412,1.13554,12
0.625561,-0.877592,0.291044,0.941702,12
0.285221,-0.565696,0.137394,0.743265,12
0.177943,-0.302096,0.167387,0.116941,12
0.444411,-0.719353,0.218946,0.693569,12
0.223838,-0.111224,0.0146227,0.377881,12
0.32018,-0.453204,0.21323,0.574557,12
0.480012,-0.490988,0.471513,0.362017,12
0.532917,-1.01724,0.416712,0.925474,12
0.0429472,-0.666084,0.0782618,0.707044,12
0.460865,-0.674012,0.268354,0.761014,12
0.575605,-0.284785,0.329053,0.767983,12
0.268839,-0.282736,0.165191,0.383174,12
0.317814,-0.271326,0.0714478,0.576868,12
0.307629,-0.264265,0.0987119,0.515189,12
0.361452,0.117541,0.16819,0.237515,12
0.250711,-0.565809,0.292305,0.475275,12
0.271604,-0.609363,0.243194,0.624916,12
0.240212,-0.0893592,-0.0480512,0.396065,12
0.52536,-0.790176,0.328785,0.56175,12
0.562018,-0.695768,0.494013,0.478393,12
0.219107,0.184137,-0.0282399,0.267222,12
0.757453,-0.967537,0.149179,1.06031,12
0.391641,-0.933752,0.285773,0.809415,12
0.386137,-0.0328986,0.0293546,0.118265,12
0.50616,-1.09338,0.69226,1.1127,12
0.226179,0.0242733,-0.0888331,0.294114,12
0.68858,-0.970107,0.358619,0.687074,12
0.575205,-0.559335,0.236126,0.792402,12
0.481711,-0.73939,-0.177852,0.737068,12
0.664458,-0.691855,0.472122,1.25537,12
0.493611,-0.88414,0.0646279,0.571909,12
0.136317,-0.329238,0.093161,0.614167,12
0.581991,-1.01902,0.515488,1.04782,12
0.367352,-0.436832,0.191582,0.579678,12
0.33898,-0.34492,0.111457,0.51239,12
0.190989,0.0920734,-0.126388,0.212989,12
0.0800892,-0.00490547,-0.124288,0.283686,12
0.573929,-1.07137,0.541657,1.08984,12
0.660331,-0.825387,0.280894,0.885903,12
0.237748,0.176541,-0.145681,0.177276,12
0.492865,-0.429041,0.113185,0.661289,12
0.436374,-1.09199,0.355522,1.11078,12
0.269976,-0.572647,0.540043,0.67642,12
0.515743,-1.0091,0.580341,0.972137,12
0.0377858,0.0506676,-0.278979,0.155937,12
0.526673,-0.923261,0.557118,0.927565,12
0.68328,-1.22052,0.517089,1.17838,12
0.217557,-0.919683,0.543145,0.860087,12
0.326063,-0.000697042,0.0447313,0.287885,12
0.582562,-1.08132,0.561281,1.09738,12
0.306383,-0.155928,0.0260075,0.424345,12
0.276772,-0.882926,0.233702,0.784462,12
0.124009,0.0953888,-0.0774345,0.248481,12
0.599869,-1.13107,0.414246,1.03558,12
0.188077,-0.246297,0.0499687,0.270737,12
0.46633,-0.73342,0.214798,0.824138,12
0.1395,-0.196581,-0.219116,0.424226,12
0.336646,0.19504,-0.00098123,0.31276,12
0.584026,-0.704171,0.187125,0.6093,12
0.243353,-0.14469,-0.0196386,0.319382,12
0.359666,-0.386676,0.149995,0.568963,12
0.462247,-0.719474,0.335564,0.827154,12
0.519533,-0.927483,0.221844,0.548555,12
0.569324,-0.905286,0.530542,0.988583,12
0.631101,-0.633956,0.195279,0.852832,12
0.442804,-1.08261,0.385802,1.04655,12
0.595682,-1.10362,0.560903,1.10847,12
-0.0119165,0.135655,-0.206373,0.278144,12
0.359236,-0.417543,0.185135,0.60975,12
0.216467,-0.416867,0.0587733,0.204534,12
0.268575,-0.0201714,0.034305,0.380483,12
0.415018,-0.548818,0.414513,0.804804,12
0.341607,-0.747227,0.542645,0.822088,12
0.562204,-0.705195,0.219676,0.621474,12
0.837475,-0.461256,0.237963,0.769604,12
0.410011,-0.0635286,0.136656,0.54217,12
0.603592,-0.325145,0.271963,0.532141,12
0.55494,-0.762715,0.476542,0.854425,12
0.413219,-0.411889,0.202506,0.541524,12
0.644506,-1.11829,0.553209,0.990415,12
0.274264,-0.258595,0.188097,0.706849,12
0.258461,-0.546687,0.110521,0.639225,12
0.179982,-0.60654,0.485773,0.85321,12
0.177409,-0.107098,-0.138781,0.326018,12
0.506472,-0.629245,0.629485,0.83422,12
0.408635,-0.545034,0.235259,0.689977,12
0.234362,-0.171692,0.0101901,0.281843,12
0.179865,0.014112,-0.163105,0.255155,12
0.346049,-0.646636,0.239163,0.662564,12
0.359389,-0.650444,0.224988,0.727265,12
0.180619,-0.215508,0.0246476,0.430758,12
0.741294,-0.834844,0.553069,0.66842,12
0.545377,-1.07729,0.507032,1.03393,12
0.700815,-0.771958,0.654121,0.834393,12
0.186769,0.0423673,-0.172811,0.068652,12
0.393536,-0.887982,0.538813,0.994469,12
0.422989,0.208192,-0.0510016,0.319427,12
0.517288,-0.965844,0.488987,1.02996,12
0.591972,-0.703832,0.114497,0.80741,12
0.0357183,0.0755562,-0.0197312,0.141879,12
0.546516,-0.328126,0.208906,0.514383,12
0.681277,-0.406073,0.0788416,0.597926,12
0.243096,0.0166885,-0.106991,0.25759,12
0.495189,-0.0294454,-0.095577,0.541163,12
0.46944,-0.799093,0.263519,1.0902,12
0.465172,-0.694124,0.326326,0.804503,12
0.320927,-0.430879,0.325023,0.759852,12
0.229201,-0.153594,-0.138319,0.470039,12
0.353725,-0.397402,0.15627,0.574492,12
0.158255,0.0555787,-0.143319,0.207175,12
-0.0192969,0.0297347,0.15476,0.176792,12
0.178217,0.126639,-0.148279,0.182229,12
0.400614,-0.556496,0.216495,0.676145,12
0.617584,-0.867101,0.637955,0.924002,12
0.430477,-0.664722,0.385334,0.836449,12
0.345881,-0.223515,0.357382,0.893762,12
0.362789,-0.540419,0.215737,0.718766,12
0.680791,-0.165743,0.17415,0.759248,12
0.110925,-0.419681,-0.286665,0.499702,12
0.648166,-0.752528,0.393067,0.685218,12
0.552636,-0.899544,0.436388,0.939795,12
0.374841,-1.0945,0.399423,0.641468,12
0.599166,-1.04541,0.51604,1.08572,12
0.145579,0.0919456,-0.164037,0.170326,12
0.467864,-1.02068,0.324848,0.989457,12
0.460694,-0.80088,0.541002,0.889775,12
0.346381,-0.389848,-0.0416469,0.298864,12
0.49728,-0.907355,0.466942,1.02456,12
0.431214,-0.726844,0.411029,0.84228,12
0.744321,-0.736112,0.216245,1.07337,12
0.670918,-1.04385,0.645188,1.26242,12
0.453928,-0.429798,-0.00472033,0.510281,12
0.152267,0.0056687,-0.20938,0.667666,12
0.187681,-0.0246386,0.229538,0.0595177,12
0.263326,0.111334,-0.202877,0.251311,12
0.485153,-0.36065,0.300015,0.67996,12
0.418116,-0.470409,0.202654,0.614233,12
0.555069,-1.06001,0.433399,1.06875,12
0.714687,-0.897753,0.316165,0.642551,12
0.460289,-0.739802,-0.082427,0.740181,12
0.54721,-0.678184,0.374122,0.94091,12
0.630313,-0.669675,0.323232,0.955541,12
0.570325,-0.813325,0.45618,0.959609,12
0.0536121,-0.356752,0.148745,0.218344,12
0.431134,-0.651076,0.340563,0.669639,12
0.454302,-0.659226,0.353756,0.835078,12
0.641049,-0.864391,0.620169,0.868367,12
0.560415,-0.697997,0.380526,0.715558,12
0.560098,-0.95334,-0.0372458,0.782653,12
0.322744,-0.843896,0.446783,0.641892,12
0.368016,-0.508223,0.486135,0.54002,12
0.74818,-0.799449,0.352634,0.675784,12
0.125227,0.109606,-0.0421818,0.365402,12
0.420286,-1.11303,0.333494,0.839653,12
0.316686,-0.311803,0.0568321,0.545473,12
0.543026,-0.58391,0.204804,0.783942,12
0.5428,-0.763595,0.597172,1.07875,12
0.599443,-0.97371,0.634707,1.20003,12
0.393266,-0.490337,0.424529,0.253251,12
0.45848,0.121835,0.13536,0.50504,12
0.528112,-0.827942,0.407025,0.910053,12
0.304,-0.719759,0.121909,1.0899,12
0.456228,-0.0686726,0.167552,0.398675,12
0.273377,-0.144718,-0.00406497,0.377792,12
0.0925681,-0.519979,0.119457,0.954091,12
0.35561,0.0863417,-0.104213,0.394146,12
0.609645,-1.10609,0.571897,1.08744,12
0.106559,-0.488661,0.0105538,0.546483,12
0.424585,-0.57714,0.265791,0.718993,12
0.494782,-0.507123,0.242354,0.584041,12
0.338579,-0.3207,0.134837,0.499811,12
0.195042,-0.126392,0.162641,0.438434,12
0.710556,-0.432396,0.383169,0.967694,12
0.20709,-0.158694,0.0282432,0.383132,12
0.271232,-0.287522,0.0256388,0.246877,12
0.605545,-1.01565,0.315903,0.799151,12
0.521816,-1.05513,0.620143,1.17232,12
0.641789,-0.873415,0.538938,0.939896,12
0.43692,-0.576853,0.315001,0.800925,12
0.507716,-0.933341,0.365193,0.985087,12
0.302205,-0.716837,0.556019,0.766122,12
0.412005,-0.252996,0.170004,0.571475,12
0.629929,-0.708438,0.253716,0.755251,12
0.349064,-0.266511,0.0972673,0.429989,12
0.5662,-0.393074,-0.0126892,0.679776,12
0.332144,-0.441138,0.0962538,0.685584,12
0.493804,-0.676316,0.408081,0.944812,12
0.438785,-0.684942,0.404413,0.980247,12
0.430601,-0.906966,0.42732,1.26817,12
0.475818,-0.697762,0.334424,0.81523,12
0.56287,-0.7947,0.290978,0.754445,12
0.357654,-1.16754,0.530668,0.967872,12
0.208704,-0.220876,0.210801,0.454246,12
0.25264,-0.0406136,-0.0700243,0.420436,12
0.162498,-0.725537,0.180231,0.735241,12
0.663167,-0.407159,0.211122,0.788993,12
0.18953,0.261968,-0.0380444,0.178569,12
0.560777,-1.15649,0.598253,0.853623,12
0.618431,-0.935993,0.459072,0.926093,12
0.248088,-0.0359067,-0.0594683,0.283516,12
0.186455,-0.0988741,-0.270501,0.189003,12
0.270398,-0.180125,-0.0301969,0.35293,12
0.262244,0.0788703,-0.0990248,0.256442,12
0.451495,-0.613781,0.163339,0.812742,12
0.374896,-0.531513,0.144197,0.688123,12
0.0845535,0.00816663,0.0289419,0.557995,12
0.463256,-0.724095,0.35311,0.74852,12
0.247368,-0.355467,-0.0273584,0.433434,12
0.410756,-0.554693,0.260179,0.704774,12
0.561246,-0.914184,0.215705,1.13803,12
0.43126,-0.594645,0.479491,0.276884,12
0.354233,-0.0974902,0.114375,0.398949,12
0.319892,-0.0878068,0.10831,0.366207,12
0.401918,-0.095028,0.45641,0.309204,12
0.112666,0.148767,-0.157849,0.205897,12
0.164277,-0.338408,-0.020311,0.693215,12
0.247253,-0.161696,-0.0744196,0.472186,12
0.226919,-0.588722,0.0724665,0.448675,12
0.44182,-0.607111,0.447658,0.698486,12
0.337533,-0.117294,-0.145208,0.044159,12
0.0540938,-0.276639,0.285744,0.691197,12
0.529673,-0.282551,-0.0445247,0.410045,12
0.564923,-0.417615,0.0972644,0.501289,12
0.60459,-1.09132,0.464391,0.892868,12
0.572981,-0.924875,0.0763992,0.78248,12
0.40735,-0.662921,0.327801,0.823145,12
0.399993,-0.884509,0.789278,0.865863,12
0.475211,-0.311203,0.0620814,0.810242,12
0.486264,-0.517706,0.15914,0.596513,12
0.10247,0.073673,-0.322379,0.196354,12
0.452691,-0.379841,0.270776,0.285812,12
0.186881,0.0499741,-0.0809374,0.26977,12
0.231529,0.155929,-0.183124,0.41524,12
0.179412,-0.190907,0.70374,-0.0229708,13
0.00643106,-0.0266092,0.362422,-0.0800772,13
0.0148201,0.0309048,0.441035,-0.190345,13
0.207191,-0.102062,0.542596,-0.00609489,13
0.285792,-0.0494392,1.26715,-0.0408605,13
0.217495,-0.014473,1.20877,-0.33329,13
0.239477,-0.0922555,0.934938,0.12794,13
0.224358,-0.130137,1.01176,-0.0387099,13
0.204782,0.0118009,1.33607,0.0186257,13
0.372932,-0.152565,1.61823,-0.0453734,13
0.54389,-0.228539,1.71067,-0.140853,13
-0.170166,-0.047047,0.555027,0.0566357,13
0.282683,-0.204997,1.40324,0.0672796,13
0.189331,-0.137661,0.945698,-0.0811575,13
0.03643,-0.0459143,0.377047,0.00480212,13
0.151866,-0.108262,1.03107,-0.0395355,13
0.548976,-0.136103,1.74471,-0.00401751,13
0.110903,-0.050959,0.803411,-0.0107459,13
0.0942082,-0.0544152,0.350048,0.0460597,13
-0.0229813,-0.0252219,0.154393,0.0891322,13
0.263413,-0.352967,1.45048,0.02093,13
0.120366,-0.143913,0.330812,0.128786,13
0.230154,-0.190885,0.858584,0.161249,13
0.0392876,-0.0192274,0.456442,0.0160731,13
0.0818305,-0.0443574,0.507701,0.00307979,13
0.260753,-0.188825,1.26829,-0.0222158,13
0.259871,-0.191291,1.33461,-0.147102,13
0.348355,-0.12924,1.23477,-0.080709,13
0.413904,-0.0987977,1.6215,-0.1196,13
0.241392,-0.1077,1.17925,-0.116841,13
0.539137,-0.0970584,1.49053,-0.057888,13
0.0333103,-0.0540804,0.555526,-0.16522,13
0.127616,-0.11646,0.654273,-0.118892,13
0.148197,-0.0837942,0.692327,-0.023493,13
0.0390005,-0.13799,0.433758,-0.109024,13
0.0634055,-0.0294882,0.33456,-0.16111,13
0.160727,-0.0639085,0.708936,-0.0198468,13
0.225301,-0.0674712,1.2353,-0.116915,13
0.421369,0.00598313,1.4009,0.0538209,13
0.397672,-0.137812,1.29184,-0.10839,13
0.249665,-0.0107174,1.06382,-0.0721007,13
0.428073,-0.0876925,1.2496,0.193033,13
0.347249,-0.0265948,0.65931,-0.0351932,13
0.0644423,-0.0793816,0.471812,0.0298547,13
-0.0156658,0.0356777,0.520372,-0.0646621,13
-0.0554505,-0.104436,0.638664,-0.142302,13
-0.0712672,-0.182698,0.652065,-0.108759,13
-0.0973262,0.0482554,0.20587,0.0920187,13
0.126143,-0.0513072,0.535007,0.00368685,13
0.0490446,-0.0559631,1.11837,-0.234721,13
0.296901,-0.0298799,1.11598,-0.0744487,13
0.217226,-0.0858707,0.95394,-0.0450596,13
0.00586509,0.00290516,0.535367,0.0951288,13
0.208608,-0.0273118,0.604455,0.055888,13
0.169423,-0.0090846,0.509798,-0.0411078,13
0.173321,-0.119093,0.435693,0.0665169,13
-0.0145832,-0.0488105,0.211607,0.00972149,13
0.136177,-0.165185,0.556972,0.0641868,13
0.3294,-0.069879,1.62958,-0.21861,13
0.229097,0.0292354,0.980126,-0.0211416,13
-0.041112,0.161957,0.500138,-0.0736979,13
0.133785,-0.0116763,0.637655,-0.0788745,13
0.331151,-0.149944,1.31897,-0.0765737,13
-0.0129842,0.0241609,0.638548,-0.0995405,13
0.448203,-0.168551,1.36682,-0.05091,13
0.267663,-0.12343,1.11694,-0.055967,13
0.0751072,-0.016163,0.446057,-0.0759273,13
0.196694,-0.134279,1.17469,-0.0740518,13
-0.0142683,0.0102679,0.381597,-0.112281,13
0.210371,-0.0576475,0.554083,-0.0081912,13
0.159035,-0.252479,1.09027,-0.0287852,13
0.308459,-0.135263,1.25259,-0.0737129,13
0.0759622,0.0411485,0.146415,0.106712,13
-0.00106312,-0.0502495,0.288119,0.0117501,13
0.114992,-0.0652698,0.6597,0.00585559,13
-0.0546654,-0.233515,0.434755,0.0322129,13
0.368439,-0.185172,1.24392,-0.216979,13
0.195975,0.0736311,1.01491,-0.103928,13
0.213164,-0.0254063,1.42778,-0.135414,13
0.286001,-0.121321,1.35203,-0.0418746,13
0.19087,-0.0446509,0.663756,-0.0789859,13
0.285684,-0.151799,0.635189,0.0726457,13
0.413185,-0.154229,1.66343,-0.0881627,13
0.0618325,-0.190241,0.359909,-0.0409123,13
0.273771,-0.0922931,0.780509,-0.0639026,13
0.0591,-0.0537295,0.417105,0.0074565,13
0.520896,-0.087248,1.46984,-0.12979,13
0.487404,-0.0693859,0.945969,-0.0995511,13
-0.0601224,-0.0467684,0.617436,-0.0108954,13
0.335006,-0.218124,1.74713,-0.0243545,13
0.285102,-0.106283,0.777729,-0.171401,13
0.433643,-0.124707,1.58399,-0.0802442,13
0.384116,-0.133924,1.51072,-0.126692,13
-0.0579952,0.0186385,0.436784,-0.0896412,13
-0.0586502,0.0764765,0.149938,-0.0697141,13
0.409934,-0.01321,1.18985,-0.181466,13
0.302819,-0.144853,1.21945,-0.0394832,13
0.389725,0.077882,1.47727,-0.197122,13
0.224248,-0.115539,1.004,-0.0446192,13
0.0257492,-0.0179733,0.295817,-0.0148435,13
0.198866,-0.136861,1.06554,-0.0809288,13
0.0348165,-0.031624,0.618797,-0.0787374,13
0.105388,-0.0530121,0.742179,-0.0221898,13
0.351762,-0.169744,1.21069,-0.0433376,13
0.103739,-0.043053,0.495293,0.128082,13
0.0726253,-0.0334284,0.611848,-0.0535618,13
0.212028,-0.130565,1.29653,-0.0855479,13
0.373405,-0.173241,1.48108,-0.0774851,13
0.37818,-0.191418,1.48405,-0.0759136,13
0.393338,-0.239053,1.19755,-0.112434,13
0.0119064,-0.011974,0.38372,-0.0115978,13
0.14116,-0.154668,1.17061,-0.0661331,13
0.0220055,-0.126043,0.321631,-0.0283521,13
-0.0083957,0.011784,0.397173,0.0532896,13
0.0860331,-0.0942977,0.640082,-0.0357128,13
0.478898,-0.188425,1.65422,-0.168923,13
0.103954,0.0567065,0.872594,-0.111133,13
0.429332,-0.210021,1.46816,-0.0933525,13
0.100102,-0.0653998,0.570153,-0.0120067,13
0.143905,-0.145771,1.05839,-0.167958,13
0.37405,-0.25189,1.49728,-0.11775,13
0.432915,-0.163078,1.78939,-0.073787,13
0.466774,-0.117797,1.63749,-0.288682,13
-0.0286365,-0.0553869,0.182031,0.0151951,13
0.0357133,-0.0527756,0.278877,0.00793083,13
0.0220346,0.0307964,0.39007,0.010129,13
0.104361,-0.0508987,0.751728,-0.136935,13
0.343741,-0.158412,1.24425,-0.0803277,13
0.407172,-0.225131,1.62285,-0.280961,13
0.420435,-0.287123,1.32173,-0.0237351,13
0.064622,-0.000238612,0.387147,0.236442,13
0.175844,-0.11365,0.7672,-0.124218,13
0.372041,-0.271147,1.37774,-0.181716,13
0.414256,-0.261251,1.33872,-0.156878,13
0.198374,-0.0358515,0.302166,0.0211657,13
0.27038,-0.0970374,1.11759,-0.0346931,13
0.340661,0.0704559,0.913229,-0.151869,13
0.214876,-0.0841951,1.00402,-0.0365004,13
0.213508,-0.189664,0.773102,-0.114863,13
0.126757,-0.134134,0.959752,0.03572,13
0.322837,-0.222361,1.39051,-0.130237,13
0.273488,-0.110842,1.35254,-0.0697864,13
0.0216073,-0.0446784,0.288021,0.0180841,13
0.211398,-0.112645,0.824208,-0.0608076,13
0.191193,-0.157584,0.840255,-0.0276166,13
0.214837,0.133286,0.963254,0.12596,13
0.227654,-0.0553216,1.06546,-0.211069,13
0.416414,-0.186174,1.64495,-0.11694,13
0.21622,0.0125531,0.906305,-0.0257953,13
0.0591577,0.0266753,0.195803,-0.0748668,13
0.224278,0.0240443,1.55905,-0.0757621,13
0.339412,-0.255604,1.14366,-0.0193284,13
0.014461,0.0466342,0.393781,-0.0759885,13
0.0848126,-0.155481,0.226318,0.041699,13
0.107486,-0.051116,0.73672,-0.0878227,13
0.328359,-0.147817,1.73252,-0.159815,13
0.290983,-0.0300422,1.25071,-0.10314,13
0.267111,-0.0434548,1.13347,-0.0889684,13
0.0249897,-0.159234,0.703339,-0.209237,13
0.213765,-0.0827934,0.573144,0.145887,13
0.0888718,0.076624,0.276309,0.060735,13
0.238316,-0.286983,0.768481,-0.0520382,13
-0.0660288,0.0247966,0.175228,0.0306647,13
0.152992,-0.0932701,0.748226,-0.0343296,13
0.472444,-0.0638559,0.758572,0.0244993,13
0.501041,-0.18844,1.38562,-0.080501,13
0.387477,-0.318128,0.936839,0.00376006,13
0.138148,-0.082833,0.710542,-0.0306621,13
0.286158,-0.393455,1.53187,-0.0746972,13
0.261902,-0.0907773,0.815117,0.000101934,13
0.310917,-0.114497,1.21057,-0.217454,13
0.0456793,-0.0666995,0.411152,-0.256803,13
0.543825,-0.195884,1.48085,-0.0994875,13
0.325308,-0.144005,1.30519,-0.0696341,13
0.516676,-0.199602,1.81034,-0.112026,13
0.486874,-0.100048,1.3674,-0.164183,13
0.2897,-0.131731,1.19278,-0.0625017,13
0.00641667,-0.0878734,0.637246,0.193662,13
0.315057,-0.16555,1.2755,-0.0861816,13
0.39695,-0.0198272,1.11777,-0.0968122,13
0.362734,-0.191885,1.50573,-0.093472,13
0.450644,-0.189138,1.56545,-0.0961346,13
0.0800824,-0.0656167,0.972507,0.000949921,13
-0.0110263,-0.0302188,0.248962,0.0509028,13
0.309078,-0.112389,1.3191,-0.0474108,13
0.319581,-0.129981,1.66378,-0.118705,13
-0.0570861,0.165017,0.637788,-0.0437679,13
0.0306254,-0.0307425,0.308265,0.107969,13
0.0519111,-0.0405916,0.157626,0.0507566,13
0.465217,-0.317658,1.7921,-0.136874,13
-0.0753503,0.0465537,0.166191,0.0112685,13
0.401933,-0.160598,1.42953,-0.0852123,13
-0.00223493,-0.0670372,0.33803,0.00567835,13
0.315753,-0.274699,1.32211,0.0745967,13
0.288436,-0.0919004,1.27609,-0.076917,13
0.069626,-0.0566941,0.441042,0.00650859,13
0.0981758,-0.0621949,0.751771,-0.0626405,13
0.248245,-0.161081,0.943569,-0.0478976,13
0.299351,-0.126428,1.1572,-0.0602159,13
-0.0417032,-0.17354,0.302996,0.0283867,13
0.0054385,0.0370561,0.531685,0.106133,13
0.362986,-0.207986,1.45943,-0.304582,13
0.426745,-0.161503,1.30352,-0.0579668,13
0.392847,-0.265579,1.48168,-0.122265,13
0.126731,-0.130355,0.630687,0.0240594,13
0.197107,-0.0299194,0.643823,0.175653,13
0.306525,-0.211485,1.27139,-0.114417,13
0.0796224,-0.124137,0.814234,-0.033444,13
0.311507,-0.10917,1.18206,-0.110953,13
0.45418,-0.165525,1.65341,-0.104819,13
0.364771,-0.0108275,0.989806,-0.0279148,13
0.416231,-0.165747,1.58074,-0.091705,13
-0.0482456,0.00630131,0.0849548,-0.00298914,13
0.0838389,-0.0408986,0.5225,-0.0349235,13
0.0940032,-0.0929585,0.478761,-0.0266751,13
0.313973,-0.122067,1.36315,-0.109199,13
0.0649169,-0.105192,0.350334,0.179721,13
0.366748,-0.126261,1.60767,-0.141257,13
0.00301796,-0.0614609,0.121302,0.0319824,13
0.356391,-0.0710008,1.26651,-0.0563856,13
0.374747,-0.171284,1.58318,-0.137102,13
0.446798,-0.16379,1.762,-0.0771624,13
0.445418,-0.208618,1.68909,-0.0835221,13
0.194936,-0.145884,1.55582,-0.230908,13
0.194879,-0.103639,0.541308,0.0466229,13
0.424647,-0.313093,1.48404,-0.199474,13
-0.0167035,-0.0257888,0.177576,0.0228404,13
0.248131,-0.115254,0.99761,-0.0401456,13
0.482598,-0.238416,1.77426,-0.110262,13
0.407318,-0.100503,1.50466,0.152082,13
0.446884,-0.168762,1.73334,-0.0985684,13
0.265927,0.0950336,0.989787,-0.0506859,13
0.15026,-0.0652268,0.659462,-0.0774533,13
0.0534224,-0.0631712,0.517696,-0.0185727,13
-0.0446972,-0.00831755,0.083455,0.0312397,13
0.242356,-0.075452,1.4407,-0.0438314,13
-0.0427582,-0.0227133,0.172716,0.0185578,13
0.148865,-0.0819256,0.752818,-0.0321657,13
0.0314844,-0.0335364,0.405605,-0.00552466,13
0.370557,-0.331775,1.33237,-0.234969,13
0.507742,-0.0843847,1.75687,-0.18735,13
0.336137,-0.110641,1.27359,-0.179045,13
0.33125,-0.143858,1.30915,-0.0718418,13
0.157841,-0.108768,0.809667,-0.0424572,13
0.509702,-0.161286,1.3324,-0.116218,13
0.10796,-0.298917,0.992056,0.00187387,13
-0.0840144,-0.217346,0.774166,-0.065878,13
0.231537,-0.118185,1.02266,-0.0455541,13
0.423606,-0.235783,1.17007,-0.0546454,13
0.432426,-0.16861,1.79152,-0.0968841,13
0.402482,-0.0759935,1.75396,-0.11679,13
0.180872,0.0142756,0.929063,-0.0644469,13
0.302812,-0.136144,1.2365,-0.0654046,13
0.169503,-0.0353393,0.633526,-0.021967,13
0.16316,-0.403729,0.991407,0.0666736,13
0.442707,-0.0298317,1.32284,-0.111162,13
0.206119,0.0903604,0.603657,-0.126259,13
