0.673534,-0.0822391,-1.38467,6
0.300839,-0.255349,-0.324137,6
0.493551,-0.0453864,-0.749036,6
0.617131,-0.0693912,-1.13702,6
0.631258,0.0234545,-1.20465,6
0.464068,-0.113322,-0.785193,6
0.140575,-0.0815615,-0.434271,6
0.423317,-0.0479263,-0.813876,6
0.730916,-0.165607,-1.3758,6
0.325192,-0.170543,-0.322907,6
0.790023,-0.0774427,-1.32035,6
0.866675,0.0172649,-1.48684,6
0.196824,-0.0527818,-0.543872,6
0.658015,-0.0675218,-1.2461,6
0.352715,-0.0574726,-0.808961,6
0.295573,0.101812,-0.721116,6
0.651149,0.0184237,-1.52289,6
0.640861,-0.101062,-1.1365,6
0.144357,-0.0979949,-0.181357,6
0.850551,-0.12936,-1.31517,6
0.178769,-0.151949,-0.387168,6
0.410244,-0.0967578,-0.835571,6
0.243282,0.0119187,-0.797202,6
0.201062,-0.0700528,-0.533076,6
0.348517,-0.113258,-0.76895,6
0.516315,-0.126774,-1.06337,6
0.644085,-0.00702552,-1.05139,6
0.795215,0.0310933,-1.44991,6
0.715934,0.0969326,-0.969968,6
0.729472,-0.1012,-1.37842,6
0.0734668,-0.112157,-0.194598,6
0.75846,0.110007,-1.43119,6
0.253811,-0.0684308,-0.400961,6
0.280906,-0.138958,-0.558589,6
0.773481,0.0236168,-1.47164,6
0.748903,-0.0561624,-1.44204,6
0.688388,-0.100489,-1.10077,6
0.752872,-0.104077,-1.46256,6
0.177913,-0.168147,-0.704526,6
0.0907178,-0.121426,-0.205874,6
0.241324,0.0486702,-0.728738,6
0.60841,-0.0296787,-1.25795,6
0.79835,-0.241087,-1.36952,6
0.0766322,-0.155725,-0.452548,6
0.148447,-0.206401,-0.39369,6
0.581007,-0.0367531,-1.47405,6
0.649712,-0.168351,-1.50543,6
0.564602,-0.138667,-1.12391,6
0.339399,-0.237127,-0.818981,6
0.498636,-0.0261158,-0.945994,6
0.862202,-0.0380664,-1.55581,6
0.242364,-0.226375,-0.199816,6
0.135646,-0.134051,-0.368986,6
0.334065,-0.115466,-0.567249,6
0.861905,-0.0210155,-1.5812,6
0.317624,-0.100589,-0.64868,6
0.0762373,-0.178668,-0.203829,6
0.258581,-0.203728,-0.696322,6
0.430856,-0.336777,-1.04201,6
0.567396,-0.105691,-1.06473,6
0.428966,-0.0628302,-0.941791,6
0.649928,-0.00729985,-1.19278,6
0.727164,-0.0196307,-1.56999,6
0.843533,-0.0279751,-1.52116,6
-1.69072,0.49556,-0.113615,7
-1.18298,0.205224,-0.358457,7
-1.1351,0.207184,-0.0697949,7
-1.12869,0.177953,-0.0347653,7
-1.76961,0.122211,-0.291153,7
-0.622681,-0.0123937,0.0384013,7
-1.1889,0.219171,-0.0564368,7
-0.198731,-0.487319,0.172289,7
-1.19275,0.0493309,0.222538,7
-0.591674,-0.192663,-0.457029,7
-1.66956,0.569842,-0.15843,7
-1.71892,0.429068,0.130277,7
-0.253866,-0.052779,0.0985748,7
-1.30251,0.25875,0.378985,7
-1.98166,0.739615,-0.0523108,7
-1.38896,0.450913,0.361945,7
-0.94719,-0.002144,-0.0196978,7
-0.632549,0.279888,-0.158109,7
-1.68707,0.402196,-0.0523226,7
-1.00222,0.440676,-0.42545,7
-1.18048,0.223986,-0.288622,7
-1.06935,-0.219217,0.372967,7
-1.29569,0.537868,-0.0578777,7
-2.09689,0.710599,-0.0350372,7
-1.44772,0.326329,-0.208063,7
-2.14487,0.553024,-0.107821,7
-1.80905,0.987068,-0.0439394,7
-1.4891,0.387622,-0.178682,7
-0.950879,0.130624,-0.0297123,7
-0.768312,0.158319,0.0337365,7
-0.785187,0.436819,-0.200664,7
-1.20418,0.244265,-0.076152,7
-1.52433,0.429468,-0.316759,7
-1.61073,0.482841,-0.171443,7
-0.186335,0.0147878,-0.0800026,7
-2.04657,0.515137,-0.0849264,7
-0.396099,-0.318484,0.167052,7
-0.994005,0.179553,0.0279288,7
-1.51484,0.455269,-0.231349,7
-1.08555,0.733545,-0.45798,7
-0.51237,-0.0782116,0.0241906,7
-0.745593,-0.138172,0.244427,7
-1.88383,0.623824,0.215209,7
-1.21717,0.0099665,-0.138023,7
-1.82796,0.50616,-0.110208,7
-0.128083,-0.358813,0.078929,7
-1.62762,0.452872,0.0292277,7
-0.372137,-0.187281,0.170796,7
-0.315171,-0.286409,0.433128,7
-1.41341,0.324209,-0.0479098,7
-1.12524,0.238998,-0.100625,7
-0.831748,0.318563,-0.558077,7
-0.657227,-0.198932,0.110079,7
-0.535351,-0.0808053,0.0186118,7
-1.12665,0.281412,-0.0356888,7
-1.83518,0.758394,0.232045,7
-2.25632,0.721339,-0.217845,7
-0.174291,-0.360633,0.150346,7
-0.623441,-0.0239474,0.0176146,7
-1.86133,0.541071,-0.21025,7
-1.68468,0.613117,0.014924,7
-1.62506,-0.0550949,0.240438,7
-1.26927,-0.071113,0.40325,7
-1.45693,0.535232,-0.333827,7
-0.648992,0.0807388,0.287083,7
-1.72179,0.542461,-0.174629,7
-1.1078,0.382339,-0.415322,7
-0.154961,-0.445747,0.176196,7
-0.653744,-0.00522804,-0.011595,7
-1.30964,0.0674021,-0.010574,7
-2.19569,0.662128,-0.175774,7
-1.8073,0.304745,-0.109747,7
-1.32851,-0.196883,-0.267616,7
-0.542622,-0.260486,0.156358,7
-1.08526,0.115127,0.114702,7
-1.88227,0.57965,-0.00756921,7
-0.412095,-0.140554,0.0697267,7
-0.176196,-0.140713,0.0619719,7
-1.46829,0.391407,0.426203,7
-1.08177,-0.206637,-0.044389,7
-1.22326,0.505652,-0.294405,7
-0.0156624,-0.192771,0.1483,7
-1.01304,0.232526,0.48885,7
-1.10327,0.219881,-0.070369,7
-1.69995,0.946589,-0.175098,7
-1.33122,-0.275569,0.00872115,7
-0.319523,-0.294434,0.152869,7
-0.35665,-0.0413619,0.377258,7
-0.871206,0.0313796,-0.0155349,7
-1.36866,0.503165,-0.0416972,7
-2.12302,0.671541,-0.225183,7
-0.446911,0.339876,-0.0939044,7
-0.692708,0.0262351,-0.252128,7
-0.641946,0.0028592,0.118958,7
-1.55289,0.383013,-0.242066,7
-1.75677,0.707309,-0.140675,7
-0.601723,0.113492,0.394852,7
-1.57222,0.553576,-0.07964,7
-0.356469,-0.1951,0.0888228,7
-0.230282,-0.318981,0.242214,7
-0.387047,-0.268782,0.327685,7
-1.97697,0.629241,-0.207238,7
-1.79687,0.516841,-0.400886,7
-1.34615,0.390692,0.0402392,7
-0.861949,0.210815,0.151975,7
-1.82965,0.778097,-0.472192,7
-0.89096,0.112468,-0.00675386,7
-0.401922,0.0502139,0.234528,7
-0.816857,0.324484,0.0933868,7
-0.983438,0.0621718,-0.137117,7
-1.9838,0.629975,-0.287532,7
-1.41267,0.404542,-0.0263039,7
-1.26694,0.371465,-0.301506,7
-0.235961,-0.292258,0.0979633,7
-1.43123,0.317016,-0.124813,7
-0.8634,-0.0121645,-0.269793,7
-1.74334,0.534176,-0.218812,7
-1.13963,-0.18103,-0.516424,7
-1.25845,0.331893,0.114389,7
-2.0862,0.571687,0.0336641,7
-1.15018,0.272038,-0.384402,7
-1.68934,0.569616,-0.349864,7
-0.920775,0.213356,-0.0784613,7
-1.70313,0.126081,0.146818,7
-1.61127,0.348222,-0.554209,7
-0.646592,0.542765,-0.150094,7
-2.0309,0.505837,-0.390762,7
-0.632528,-0.195505,0.185655,7
-0.623622,-0.481905,-0.0614934,7
-2.15639,0.413002,-0.219457,7
-0.480546,-0.310919,-0.249052,7
-1.38532,0.620949,0.0348524,7
-1.81103,0.471978,0.0497999,7
-0.784352,0.275855,0.262077,7
-1.69454,0.26041,-0.40479,7
-1.3506,0.0985674,-0.325518,7
-1.00012,-0.041482,-0.104527,7
-1.03266,0.206135,-0.0241504,7
-1.77703,0.794431,0.225873,7
-0.945371,0.168462,0.439163,7
-1.04812,0.261431,0.000232683,7
-1.18418,0.771178,-0.308645,7
-0.355464,-0.168085,0.0809074,7
-0.0855909,-0.323762,0.232676,7
-1.20218,0.0746097,-0.199046,7
-0.29908,-0.138434,-0.0370284,7
-0.175173,-0.262197,0.118627,7
-0.794224,0.104607,-0.467463,7
-0.682938,0.245434,-0.304149,7
-1.43599,0.762284,-0.293326,7
-1.13533,0.00393024,-0.174055,7
-0.233786,-0.1468,0.236926,7
-0.663343,-0.0447858,-0.461445,7
-0.406391,-0.0711737,0.0430222,7
-1.75695,0.912991,0.0192733,7
-1.6589,0.510992,-0.189687,7
-0.470885,-0.0283246,-0.266997,7
-0.434713,0.0186865,0.0278408,7
-1.09338,0.436609,-0.0931542,7
-0.927624,0.140792,-0.385231,7
-1.25031,0.0722865,-0.0605192,7
-1.52636,0.777578,-0.0650503,7
-0.898676,0.0552522,-0.134825,7
-1.73081,0.484263,-0.238283,7
-1.88821,0.284646,-0.433338,7
-2.10254,0.744072,-0.234076,7
-0.935138,0.494362,-0.421693,7
-1.16719,-0.0586488,-0.305269,7
-0.233293,-0.235183,0.148165,7
-0.6732,-0.127361,-0.176453,7
-2.04781,0.861091,-0.361392,7
-1.78882,0.516908,-0.179792,7
-1.88072,0.592236,-0.116749,7
-0.83939,0.222073,-0.371474,7
-0.791374,-0.339263,0.268355,7
-0.918307,-0.0352695,-0.0258525,7
-1.84104,0.411514,0.216396,7
-1.10621,-0.218163,0.266533,7
-0.605118,-0.112042,-0.250206,7
-0.9743,0.0859753,0.0201526,7
-0.0727513,-0.0271414,0.141274,7
-2.16185,0.758632,-0.294907,7
-1.79368,0.567524,-0.176779,7
-0.504249,-0.207398,0.415643,7
-0.659628,0.0650332,0.0638244,7
-1.71196,0.720612,0.0247628,7
-0.891443,0.717239,0.110142,7
-1.86333,0.643841,-0.342411,7
-1.76768,1.01575,-0.218209,7
-0.823668,-0.181807,-0.0629725,7
-1.99718,0.623639,-0.322078,7
-1.03699,0.134492,-0.0355218,7
-0.726254,-0.278477,0.0269843,7
-0.569952,0.145332,-0.113163,7
-1.91174,0.604912,-0.128121,7
-1.18171,-0.291184,-0.209337,7
-0.637123,0.161853,-0.0663959,7
-1.75515,0.379303,-0.272702,7
-1.13299,0.025989,0.114656,7
-2.00694,0.751487,-0.212344,7
-2.14866,0.630975,0.023091,7
-1.49308,0.0724158,0.215707,7
-1.57117,0.249938,0.286225,7
-1.74719,0.483622,-0.223255,7
-1.23178,0.84472,0.0363194,7
-0.886585,-0.289361,-0.104867,7
-0.826914,0.0400898,-0.460997,7
-0.553936,0.0414153,0.422106,7
-1.59509,0.186572,-0.0917295,7
-2.11438,0.722507,-0.118027,7
-0.390484,0.180513,-0.363985,7
-2.20945,0.734966,-0.282429,7
-1.68665,0.233002,0.0507398,7
-0.317794,0.172493,0.39372,7
-1.39726,0.275514,-0.19454,7
-1.12774,0.251149,-0.0774124,7
-1.27177,0.307585,-0.128913,7
-0.82195,0.186219,-0.511144,7
-0.764219,0.166299,-0.225652,7
-0.402982,-0.0224165,0.0917516,7
-0.276536,-0.221041,-0.00956076,7
-1.51011,0.420998,-0.305263,7
-1.85954,0.459763,-0.160804,7
-1.28517,0.246926,-0.100372,7
-0.877709,0.0359473,0.00571068,7
-0.964229,0.346056,0.0425322,7
-0.0675074,0.166298,0.398593,8
-0.252938,0.224747,0.47871,8
-0.190443,0.468699,1.19559,8
-0.256085,0.20263,0.472383,8
-0.269527,0.551383,1.17521,8
-0.269811,0.176757,0.347719,8
-0.2712,0.0771957,0.298088,8
-0.140935,0.47754,0.982883,8
-0.177622,0.2145,0.404777,8
-0.204115,0.4422,1.10593,8
-0.3115,0.537618,1.27779,8
-0.242298,0.444849,1.04955,8
-0.194436,0.429522,0.821872,8
-0.231949,0.312026,0.882443,8
-0.246868,0.461066,1.08625,8
-0.0610143,0.33508,0.716813,8
-0.221983,0.499181,1.09294,8
-0.227901,0.0714495,0.197356,8
-0.16764,0.126485,0.255419,8
-0.273947,0.478904,1.00042,8
-0.253115,0.331131,0.686011,8
-0.24847,0.502272,1.0374,8
-0.298704,0.55814,1.16659,8
-0.302777,0.501481,1.08966,8
-0.269219,0.44068,0.576142,8
-0.239728,0.383425,0.796383,8
-0.178502,0.444502,1.05454,8
-0.225321,0.338641,0.82452,8
-0.199556,0.436987,0.739463,8
-0.177847,0.0421964,0.25334,8
-0.277568,0.155808,0.485582,8
-0.205187,0.536448,1.15004,8
-0.0841201,0.243684,0.286742,8
-0.346207,0.290259,0.858473,8
-0.199528,0.443659,0.774323,8
-0.0909948,0.0999777,0.472927,8
-0.325161,0.306931,0.731772,8
-0.141135,0.507408,0.865947,8
-0.268311,0.253884,0.678783,8
-0.23701,0.215221,0.507563,8
-0.237726,0.0894507,0.237556,8
-0.214623,0.126382,0.288039,8
-0.270453,0.590231,1.23339,8
-0.13965,0.569532,1.1268,8
-0.382599,0.288057,0.701503,8
-0.175229,0.262226,0.505302,8
-0.196693,0.525267,0.98576,8
-0.229403,0.124579,0.350017,8
-0.268468,0.175379,0.466526,8
-0.220345,0.455716,0.851035,8
-0.248886,0.34933,0.739696,8
-0.301509,0.442011,1.10425,8
-0.246558,0.356575,0.806188,8
-0.170424,0.101295,0.494777,8
-0.364267,0.302505,0.690488,8
-0.177093,0.374937,0.820216,8
-0.0894615,0.397751,0.973094,8
-0.392881,0.344696,0.914854,8
-0.25305,0.353085,0.688663,8
-0.360207,0.433726,0.781525,8
-0.316735,0.000381826,0.3604,8
-0.177457,0.265027,0.699079,8
-0.220374,0.245058,0.257691,8
-0.237851,0.537119,1.0709,8
-0.359941,0.204006,0.265064,8
-0.218531,0.25768,0.286153,8
-0.23841,0.49779,0.959843,8
-0.294305,0.167054,0.313739,8
-0.262322,0.530389,1.08841,8
-0.180474,0.539901,1.05792,8
-0.219444,0.636207,1.08716,8
-0.179449,0.354012,0.894724,8
-0.0585186,0.349804,0.713931,8
-0.150383,0.44057,0.75136,8
-0.119399,0.0995724,0.538919,8
-0.251693,0.400225,0.830591,8
-0.248772,0.418828,0.925574,8
-0.205197,0.174833,0.424901,8
-0.249091,0.263438,1.05694,8
-0.240377,0.180504,0.418199,8
-0.101309,0.552581,0.95109,8
-0.264125,0.212431,0.528738,8
-0.389349,0.518033,1.0573,8
-0.233342,0.182641,0.392251,8
-0.30467,0.565247,1.18926,8
-0.236509,0.55989,1.02011,8
-0.0674295,0.0962586,0.487941,8
-0.145777,0.144954,0.351879,8
-0.366056,0.527964,0.839554,8
-0.253051,0.503275,0.820808,8
-0.310939,0.38527,0.732722,8
-0.266616,0.0734321,0.188715,8
-0.243401,0.22653,0.468002,8
-0.17084,0.536873,0.946454,8
-0.170217,0.306058,0.368314,8
-0.15773,0.178871,0.378077,8
-0.305164,0.177467,0.243754,8
-0.253976,0.547897,1.19789,8
-0.138338,0.43721,1.09733,8
-0.282132,0.037216,0.421504,8
-0.337422,0.259941,0.586726,8
-0.316614,0.623063,0.999081,8
-0.25157,0.541109,1.12269,8
-0.0676011,0.219273,0.669068,8
-0.228767,0.0865889,0.365803,8
-0.191961,0.467806,0.978502,8
-0.298999,0.0020743,0.384859,8
-0.231297,0.498179,0.846847,8
-0.286597,0.529197,1.23972,8
-0.265592,0.153392,0.358947,8
-0.267362,0.417691,1.08178,8
-0.22454,0.264972,0.549597,8
-0.181955,0.442683,0.850324,8
-0.293948,0.0646805,0.192225,8
-0.251498,0.247131,0.794493,8
-0.213456,0.0927847,0.268715,8
-0.2115,0.456375,1.23974,8
-0.155578,0.486592,0.850096,8
-0.29741,0.202193,0.448013,8
-0.333404,0.144703,0.302886,8
-0.346137,0.105827,0.250888,8
-0.211604,0.0877124,0.348226,8
-0.301095,0.43039,0.963085,8
-0.305038,0.382709,1.01345,8
-0.227696,0.558904,1.11422,8
-0.301255,0.21558,0.523054,8
-0.157549,0.440784,0.868072,8
-0.247348,0.329557,0.73292,8
-0.103765,0.109952,0.504726,8
-0.319411,0.257816,0.562744,8
-0.275971,0.39844,1.08464,8
-0.331767,0.0326494,0.247663,8
-0.298404,0.557715,0.9509,8
-0.257722,0.0188363,0.159989,8
-0.383117,0.0554323,0.540799,8
-0.326563,0.223615,0.387414,8
-0.272704,0.197179,0.564936,8
-0.297317,0.469183,0.920544,8
-0.277085,0.39811,0.884959,8
-0.254762,0.381766,0.810769,8
-0.181313,0.262018,0.646174,8
-0.201148,0.132884,0.139731,8
-0.244584,0.353419,0.725132,8
-0.229697,0.207934,0.497453,8
-0.124023,0.0517346,0.238388,8
-0.134673,0.406461,0.752655,8
-0.298113,0.0962043,0.501572,8
-0.245591,0.314557,0.663765,8
-0.151048,0.179218,0.412682,8
-0.234527,0.41931,1.05615,8
-0.425629,0.497149,0.876422,8
-0.223689,0.19862,0.51633,8
-0.250534,0.537937,1.1228,8
-0.244725,0.524345,1.08961,8
-0.314166,0.517158,0.940408,8
-0.25527,0.376703,0.769743,8
-0.249265,0.441397,0.930137,8
-0.248175,0.577708,0.999539,8
-0.264899,0.43379,0.920768,8
-0.046729,0.373253,0.713857,8
-0.134321,0.00666252,0.427142,8
-0.284402,0.0775075,0.131563,8
-0.11312,0.337306,0.873016,8
-0.256406,0.504676,1.09998,8
-0.253866,0.455697,0.865294,8
-0.290751,0.476398,0.892864,8
-0.207519,0.130362,0.267218,8
-0.268155,0.423799,0.929449,8
-0.284479,0.472045,0.909439,8
-0.22528,0.377852,0.849252,8
-0.237918,0.0692508,0.233306,8
-0.408526,0.541417,1.04541,8
-0.194468,0.152609,0.348209,8
-0.241385,0.164732,0.427531,8
-0.252018,0.495016,1.03429,8
-0.364243,0.497852,0.824073,8
-0.115052,0.0692864,0.609775,8
-0.301351,0.305663,0.785705,8
-0.272021,0.210578,0.361586,8
-0.191729,0.570661,1.13239,8
-0.338082,0.566931,1.15496,8
-0.211893,0.352705,0.940579,8
-0.242064,0.295118,0.634081,8
-0.295751,0.435811,0.880194,8
-0.317239,0.178055,0.30771,8
-0.28274,0.306343,0.59292,8
-0.256589,0.516233,0.840169,8
-0.238427,0.589999,1.20855,8
-0.223878,0.471207,0.85071,8
-0.335924,0.539191,1.16009,8
-0.264014,0.248452,0.544859,8
-0.298338,0.589369,1.04748,8
-0.262354,0.186312,0.349609,8
-0.321427,0.230806,0.495514,8
-0.31963,0.573076,1.07786,8
-0.180847,0.223353,0.654765,8
-0.145022,0.320005,0.769442,8
-0.279322,0.214014,0.433315,8
-0.247976,0.244818,0.472733,8
-0.105957,0.558022,0.941108,8
-0.184617,0.462962,1.09184,8
-0.219418,0.597998,1.1302,8
-0.212413,0.251571,0.370525,8
-0.264419,0.252018,0.483456,8
-0.126761,0.0883081,0.264204,8
-0.378875,0.128607,0.494285,8
-0.188241,-0.00598086,0.297353,8
-0.307017,0.387628,1.02874,8
-0.145793,0.6147,1.13438,8
-0.236579,0.243934,0.528273,8
-0.17749,0.281117,0.383085,8
-0.0969965,0.125583,0.314076,8
-0.212621,0.501957,1.11838,8
-0.247829,0.0946156,0.233304,8
-0.289309,0.107627,0.243478,8
-0.176918,0.354126,0.790063,8
-0.223262,0.548394,0.759443,8
-0.226425,0.19216,0.471244,8
-0.273981,0.415757,0.975404,8
-0.250628,0.238498,0.291553,8
-0.362892,0.270571,0.939739,8
-0.229187,0.209888,0.499067,8
-0.428824,0.312623,0.618193,8
-0.26545,0.532455,1.15407,8
-0.165873,0.303108,0.945687,8
-0.274191,0.203044,0.591559,8
-0.463879,0.268022,0.522525,8
-0.114817,0.0580711,0.191748,8
-0.258317,0.14516,0.439208,8
-0.175744,0.400245,0.61315,8
-0.369822,0.0885598,0.445562,8
-0.17026,0.137006,0.250525,8
-0.2439,0.344586,0.733467,8
-0.213356,0.287311,0.61533,8
-0.32297,0.210282,0.58628,8
-0.258595,0.506996,1.07812,8
-0.0218449,0.427562,0.905438,8
-0.261762,0.178613,0.527516,8
-0.165939,0.249424,0.495088,8
-0.226906,0.514435,0.746065,8
-0.33717,0.317182,0.734121,8
-0.265528,0.492671,1.13472,8
-0.189905,0.0961439,0.333326,8
-0.231758,0.0559356,0.159712,8
-0.222721,0.0890558,0.220193,8
-0.244403,0.0930049,0.25111,8
-0.266858,0.350369,0.688868,8
-0.236602,0.173337,0.393927,8
-0.12077,0.239528,0.491659,8
-0.182739,0.309039,0.7892,8
-0.209685,0.426904,0.915842,8
-0.238014,0.156063,0.417344,8
-0.246287,0.456521,0.815591,8
-0.264275,0.353344,0.965205,8
-0.248367,0.0940212,0.18061,8
-0.258715,0.059297,0.389017,8
-0.202074,0.577627,1.15686,8
-0.168524,0.062271,0.223975,8
-0.362195,0.377564,0.700902,8
-0.198918,0.320308,0.422768,8
-0.0491305,0.237474,0.412731,8
-0.347019,0.360098,0.897359,8
-0.289868,0.0986795,0.293458,8
-0.21091,0.159107,0.476363,8
-0.233216,0.103081,0.26576,8
-0.200247,0.327146,0.744278,8
-0.241542,0.559342,1.17046,8
-0.118966,0.200709,0.409247,8
-0.2125,0.43453,0.918409,8
-0.276714,0.451534,1.01926,8
-0.330764,0.132547,0.374939,8
-0.0838951,0.0919418,0.248402,8
-0.940049,0.664202,-0.335549,9
-0.584264,0.390193,-0.365284,9
-1.37809,1.00987,-0.460418,9
-1.69965,1.02329,-0.50201,9
-0.691145,0.131675,-0.408563,9
-1.52427,1.12305,-0.251029,9
-1.43356,1.16684,-0.499973,9
-1.80463,1.32039,-0.56206,9
-1.67614,1.03979,-0.726703,9
-0.23943,0.463022,-0.0493436,9
-1.21876,1.08178,-0.657734,9
-0.623099,0.921523,-0.337086,9
-1.41603,0.915504,-0.575787,9
-0.839174,0.607361,-0.359832,9
-0.367057,0.19654,-0.0838299,9
-0.434905,0.199599,-0.136084,9
-1.39075,0.761109,-0.0701867,9
-1.19741,0.927734,-0.337939,9
-1.37054,1.08369,-0.500489,9
-1.0476,0.530348,-0.454216,9
-0.466446,0.23918,-0.105689,9
-1.70574,0.880101,-0.498936,9
-1.47368,1.09362,-0.577867,9
-1.6213,1.05249,-0.136061,9
-1.48679,1.11298,-0.513434,9
-1.38969,1.01112,-0.470818,9
-1.11421,0.931563,-0.494894,9
-1.24026,0.841792,-0.555141,9
-0.932022,0.989776,-0.715277,9
-1.25453,0.917567,-0.38455,9
-0.4819,0.00677877,-0.356469,9
-0.987375,1.24612,-0.266924,9
-1.69908,1.12502,-0.258282,9
-0.406827,0.110129,-0.284425,9
-0.583639,0.485635,-0.208074,9
-0.355282,0.664476,-0.344432,9
-0.587342,0.607943,0.0702799,9
-0.251017,0.329571,-0.160709,9
-0.443619,0.29712,-0.184096,9
-0.825733,0.619189,-0.236848,9
-0.710104,0.212893,0.0243611,9
-1.62505,1.07465,-0.545284,9
-1.25041,0.921928,-0.404689,9
-1.52428,1.20292,-0.442781,9
-0.943657,0.518771,-0.507392,9
-0.283483,0.182889,-0.122544,9
-1.85016,1.35092,-0.642997,9
-1.10771,0.589973,-0.148996,9
-1.26686,0.938367,-0.431101,9
-0.455017,0.436921,-0.256351,9
-1.01559,0.914503,-0.0345256,9
-0.812365,0.575994,-0.291031,9
-0.49258,0.185648,0.00387892,9
-0.284292,0.186325,-0.119532,9
-1.45056,0.989125,-0.46704,9
-1.12627,0.824058,-0.376802,9
-0.989697,0.63974,-0.448439,9
-1.26241,0.775441,-0.160372,9
-0.925542,0.681617,-0.324303,9
-0.659403,0.88133,-0.256325,9
-1.79155,1.43293,-0.724325,9
-1.54275,1.15121,-0.776616,9
-0.771375,0.852015,-0.210173,9
-1.74641,1.22014,-0.630406,9
-0.427264,0.227573,-0.191674,9
-1.53513,1.14841,-0.524414,9
-0.781349,0.45343,-0.656709,9
-1.83646,1.03334,-0.456004,9
-1.57428,1.1667,-0.542557,9
-1.2547,0.858139,-0.329076,9
-1.10218,0.602726,-0.476667,9
-1.03872,0.438247,-0.142442,9
-0.835493,0.683285,-0.186499,9
-1.13023,0.668282,-0.456461,9
-1.12215,0.686965,-0.315679,9
-0.883769,0.556113,-0.32443,9
-0.472308,0.478503,-0.485653,9
-0.714108,0.511688,-0.0356142,9
-1.78448,1.15166,-0.244445,9
-1.29507,0.991965,-0.0870547,9
-0.981493,0.532173,-0.437174,9
-1.77082,1.32272,-0.667156,9
-1.19147,0.612423,-0.482322,9
-1.42333,1.17665,-0.555128,9
-1.65096,1.29008,-0.577124,9
-0.644161,0.711768,-0.329656,9
-1.42354,1.1101,-0.639809,9
-0.291493,0.159996,-0.131921,9
-1.35788,1.11146,-0.519125,9
-0.338532,0.192156,0.082136,9
-0.488999,0.439034,-0.273036,9
-0.777759,1.04251,-0.171301,9
-1.27215,0.525444,-0.481288,9
-0.44406,0.535062,-0.298153,9
-0.954693,0.978192,-0.072861,9
-1.40426,1.03916,-0.473759,9
-1.1421,0.863402,-0.392212,9
-0.670062,0.785308,-0.0103965,9
-1.06678,0.913785,-0.14023,9
-0.255021,0.126709,-0.106396,9
-1.2099,0.891388,-0.458077,9
-1.59622,1.34988,-0.558871,9
-1.623,1.16418,-0.530062,9
-0.711408,0.495973,-0.26268,9
-0.598931,0.1581,-0.329116,9
-0.729576,0.0436335,-0.203505,9
-0.263802,0.250793,-0.112159,9
-0.733681,0.352008,-0.376413,9
-0.501367,0.397332,-0.166103,9
-0.924177,0.403599,-0.271056,9
-0.370051,0.282366,-0.0924722,9
-0.996287,0.906952,-0.294807,9
-0.892649,0.695653,-0.303161,9
-1.54993,1.11302,-0.549002,9
-1.29274,0.978898,-0.432848,9
-0.750766,0.446168,-0.208591,9
-0.565822,0.397621,-0.46707,9
-0.741753,0.734402,-0.573688,9
-0.548497,0.325506,-0.155221,9
-0.632923,0.0675852,-0.318301,9
-1.91172,1.19938,-0.55604,9
-1.11011,0.893124,-0.437869,9
-0.328286,0.174305,-0.129688,9
-1.07322,0.741664,-0.133936,9
-0.462005,0.114485,-0.106173,9
-0.809543,0.670569,-0.352841,9
-0.168951,0.231989,-0.101162,9
-0.786515,0.595247,-0.447993,9
-0.852236,0.557132,-0.123641,9
-1.27778,1.08283,-0.428318,9
-1.22568,0.953674,-0.653976,9
-1.37281,0.664494,-0.279216,9
-0.790597,0.584713,-0.343911,9
-0.205378,0.0393082,-0.0186601,9
-1.35819,1.06767,-0.378047,9
-1.74289,1.28545,-0.532805,9
-1.89394,1.13602,-0.510293,9
-1.26962,1.3217,-0.311492,9
-0.523594,0.338712,-0.0428608,9
-0.420453,0.274954,-0.173373,9
-0.380632,0.54045,-0.281868,9
-1.05536,0.71754,-0.307788,9
-1.10601,0.760505,-0.371935,9
-0.203006,0.365925,-0.258108,9
-0.285247,-0.0231202,-0.119236,9
-1.25443,0.983673,-0.390855,9
-0.551929,0.591999,-0.228342,9
-1.23993,0.960207,-0.112008,9
-0.284716,0.162492,-0.130608,9
-0.422204,0.299183,-0.297703,9
-1.79512,1.27913,-0.525459,9
-1.27954,0.787538,-0.368659,9
-1.57584,1.21712,-0.616804,9
-1.69541,0.874874,-0.545694,9
-1.27397,0.934756,-0.44318,9
-0.650592,0.637493,-0.244991,9
-1.69239,0.85948,-0.21728,9
-1.30498,0.916463,-0.526723,9
-0.453116,0.29463,-0.392795,9
-1.2179,0.89392,-0.480948,9
-0.940059,0.742051,-0.285935,9
-0.536358,0.247447,-0.112271,9
-1.26558,0.687872,-0.375184,9
-0.284742,0.187002,-0.11334,9
-1.49439,1.13355,-0.506063,9
-0.954532,0.259429,-0.180871,9
-1.40072,0.997552,-0.463679,9
-0.366749,0.462269,-0.114848,9
-1.76604,1.2957,-0.543204,9
-1.74036,1.50536,-0.63641,9
-0.48892,0.406347,-0.418741,9
-1.68398,1.23094,-0.25928,9
-0.403657,0.337285,0.0630871,9
-0.781377,0.636251,-0.49158,9
-0.459249,0.270168,-0.216575,9
-1.42637,1.04207,-0.602637,9
-0.232499,0.38376,-0.144111,9
-0.600222,0.367008,-0.223166,9
-0.698206,0.466145,-0.218332,9
-1.24086,0.901782,-0.426949,9
