0.126212,-1.22159,0.886205,1.86028,6
0.346975,-1.05172,1.13035,1.6876,6
0.0278586,-1.14942,1.07813,1.94487,6
0.498996,-0.938295,0.810127,1.32546,6
0.147995,-0.155391,0.251065,0.360025,6
0.033125,0.160863,0.0938143,0.0621215,6
0.123402,-0.618766,0.714956,0.759934,6
0.399208,-1.39208,1.38335,1.99892,6
0.133813,-1.03008,1.09266,1.29753,6
0.411581,-0.944808,1.23694,1.89157,6
-0.21587,-1.00524,1.02221,1.47129,6
0.13364,-0.595182,0.68222,0.934669,6
0.343808,-0.29328,0.274663,0.476737,6
0.386912,-1.17584,1.3241,1.86134,6
-0.116793,-0.198431,0.650605,0.776298,6
0.110655,-0.00507756,0.01244,0.429319,6
0.120572,0.0617483,0.310765,0.0627997,6
0.364133,-1.29458,1.35922,1.81399,6
0.141544,-0.730455,0.718585,0.846085,6
0.157416,-0.276379,0.472064,0.93286,6
0.363823,-1.20108,0.583836,1.27391,6
0.104258,-0.15365,0.299485,0.465146,6
0.109384,-0.583966,0.731501,0.956897,6
0.266476,-0.378812,0.130221,0.431637,6
0.343866,-0.82829,0.33918,0.831738,6
0.451153,-0.914523,1.00097,1.49248,6
0.126922,-0.254195,0.260717,0.59868,6
0.132755,-0.359233,0.376097,0.540315,6
-0.096398,-0.16707,0.0276963,0.0863625,6
0.053873,-0.109661,0.0223075,0.185366,6
0.276348,-1.07052,1.32108,2.0756,6
0.0265336,-0.0491804,0.00993722,0.0913796,6
0.216468,-0.492809,0.600203,0.948233,6
-0.20559,-0.324613,0.0550576,0.585007,6
0.0107303,-1.20003,0.954261,1.54825,6
0.26076,-0.968975,0.773019,1.51353,6
0.122373,-0.783462,0.660904,1.08817,6
0.371063,-1.25015,1.30958,1.92367,6
0.0313162,-0.0292035,-0.00866768,0.0762901,6
0.208372,-0.3268,0.329961,1.16124,6
0.173856,-0.495015,0.427977,1.0324,6
0.32441,-1.16538,1.19836,1.69737,6
0.229888,-0.892999,1.18474,1.71855,6
0.223798,-0.307967,0.502717,0.521441,6
0.271926,-1.1149,1.14715,1.5812,6
0.167094,-0.224277,0.182978,0.351537,6
0.210792,-0.115059,0.207472,0.559259,6
0.299472,-1.0762,0.909327,1.59003,6
0.370205,-0.492786,0.580879,0.622503,6
0.358701,-1.19066,1.21543,1.74593,6
0.209867,-0.747142,0.815717,1.20531,6
0.175029,-0.368601,0.35675,0.427731,6
0.270668,-1.05737,1.10821,1.54343,6
0.148262,-0.0785972,0.167303,-0.022393,6
0.369365,-0.70113,0.880257,1.41564,6
0.321709,-1.04449,1.03523,1.52724,6
0.08556,-0.255317,0.532746,0.265979,6
0.120338,-0.0643804,-0.0420915,0.559409,6
0.289624,-0.964119,0.951281,1.47781,6
0.177659,-0.286304,0.270234,0.13421,6
0.399823,-0.524371,0.770125,0.9727,6
0.30518,-1.01831,1.11473,1.50863,6
0.206818,-0.591535,0.658863,0.954288,6
0.0974508,-0.301248,0.28854,0.487412,6
0.215483,-0.443502,0.457055,0.643022,6
0.254289,-0.710635,0.687973,1.09616,6
0.345379,-1.04104,1.02999,1.68284,6
0.29218,-0.671428,1.25094,1.3158,6
0.0706509,-1.27651,1.20811,1.39661,6
0.0414182,-0.955739,0.770212,1.14751,6
0.356935,-0.422443,0.38135,0.813407,6
0.31454,-0.51752,0.726918,1.07187,6
0.162721,-0.133703,0.245723,0.135713,6
0.173882,-1.1472,1.02032,1.96675,6
0.188381,-1.13384,1.27503,1.7492,6
-0.13268,-0.967546,0.792272,1.00591,6
-0.00185932,-0.111871,0.269534,0.472785,6
0.147554,-0.635663,0.782043,1.00123,6
0.059451,-0.530978,0.46159,0.703992,6
0.211628,-1.30417,1.30025,2.04392,6
0.161099,-0.499955,0.501401,0.765944,6
0.453766,-1.12359,0.963092,2.0136,6
-0.174551,-0.375762,0.10295,0.406365,6
0.443891,-1.29144,1.29703,2.00289,6
0.0529531,-0.332771,0.301029,0.460808,6
0.0760507,0.00681513,0.095509,-0.0688093,6
-0.0408769,-0.499678,0.148943,0.643879,6
0.0437523,-0.118968,0.0928358,0.199332,6
0.532513,-1.23457,1.24516,1.84533,6
0.263675,-1.26674,1.17344,1.98712,6
0.174385,-0.432076,0.303214,0.43968,6
0.301785,-0.458458,0.754377,1.00271,6
0.459248,-0.908012,1.33216,1.71109,6
0.0919049,-1.24072,1.07645,1.50861,6
0.361414,-0.643917,0.725877,1.3578,6
0.11592,-0.333474,0.323531,0.534095,6
-0.16099,-0.173883,0.0342045,0.382737,6
-0.108977,-0.837467,0.839103,1.22928,6
0.0880119,-0.134978,0.172871,0.668619,6
0.0957891,-0.309036,0.291217,0.374596,6
0.269501,-0.503676,0.759809,0.956283,6
0.35661,-0.291215,0.0538138,0.630309,6
0.191053,-0.661529,0.687416,0.993117,6
-0.140427,-1.04127,0.520834,0.921868,6
0.155774,-0.600461,0.610983,0.955102,6
0.0397723,-0.368824,0.402532,0.8704,6
0.249505,-0.572089,0.671839,1.01334,6
0.034738,-0.0307674,-0.0102838,0.0684765,6
0.448558,-1.05477,1.3951,1.53219,6
0.259735,-0.981567,1.19156,1.10323,6
0.291144,-1.21253,1.56261,1.92889,6
0.222947,-0.716718,0.618172,0.931438,6
0.171323,-0.920525,0.806022,1.31337,6
0.276523,-0.327185,0.229103,0.556286,6
0.268163,-0.385214,0.47877,0.737468,6
0.0210545,-0.462823,0.385778,0.667967,6
0.121792,-0.739633,0.503687,1.03059,6
