-0.00856452,-0.0961082,-0.302968,-0.0524757,4
0.466061,-0.508214,-0.43798,-0.329369,4
0.275859,-0.457599,-0.49938,-0.175344,4
0.409861,-0.551309,-0.553361,-0.193691,4
0.383609,-0.568649,-0.55742,-0.200576,4
0.409407,-0.577632,-0.662441,-0.288141,4
0.180846,-0.317078,-0.40657,-0.159964,4
0.213528,-0.353347,-0.638109,-0.452604,4
0.00398055,-0.176485,-0.241373,-0.108315,4
-0.0758916,-0.0193198,-0.299198,0.0251613,4
-0.199561,0.0881391,-0.296953,0.135187,4
-0.240671,-0.138293,-0.282622,-0.032315,4
-0.00998071,0.00554899,-0.304201,-0.0467952,4
0.150522,-0.119984,-0.284348,-0.10258,4
0.369713,-0.554767,-0.664593,-0.266459,4
0.217651,-0.0276334,-0.243812,-0.0200244,4
0.111363,-0.219862,-0.375958,-0.106514,4
-0.0642954,-0.214061,-0.291857,0.0384124,4
-0.076545,-0.119649,-0.296658,-0.156799,4
0.205547,-0.32751,-0.471839,-0.165856,4
0.444845,-0.637534,-0.544722,-0.300048,4
0.0401685,-0.0355452,-0.365531,-0.0461132,4
0.202968,-0.430557,-0.452565,-0.242407,4
0.395177,-0.53502,-0.523975,-0.12263,4
-0.0106172,-0.258059,-0.142757,-0.0676788,4
-0.113265,-0.0213395,-0.139421,-0.138955,4
-0.0190263,-0.0399078,-0.296449,-0.0273303,4
0.090214,-0.242891,-0.368065,-0.185098,4
0.292775,-0.358031,-0.580583,-0.291202,4
0.016773,-0.237516,-0.422863,-0.132089,4
0.44589,-0.438146,-0.656243,-0.251987,4
0.218206,-0.343098,-0.554269,-0.137055,4
0.117886,-0.137639,-0.400555,-0.10066,4
0.0466744,-0.36182,-0.24395,-0.175181,4
0.322437,-0.47686,-0.579404,-0.232616,4
0.236785,-0.326554,-0.437679,-0.147701,4
0.329926,-0.505598,-0.662483,-0.245881,4
0.262089,-0.385646,-0.272133,-0.17304,4
-0.0892344,0.0332067,-0.213481,0.0170755,4
-0.152958,0.139121,-0.154965,0.0391953,4
0.0258946,-0.0267155,-0.285333,-0.0201946,4
0.0399613,-0.290686,-0.40644,0.0729982,4
0.489904,-0.493086,-0.553629,-0.352223,4
0.085049,-0.289629,-0.284327,0.0122096,4
0.0502196,-0.152138,-0.216727,-0.0894911,4
0.35471,-0.822982,0.630702,-0.392427,5
0.249261,-1.21115,1.065,-0.403224,5
0.103087,-0.189593,0.178543,-0.170386,5
0.229896,-0.309572,0.165651,-0.170931,5
0.511689,-1.34038,1.03824,-0.411657,5
0.336555,-0.907899,0.86765,-0.547101,5
0.148795,-0.752388,0.706308,-0.228728,5
0.0035368,-0.261283,0.185636,-0.1192,5
0.228038,-0.603428,0.515895,-0.292087,5
0.39261,-1.04521,0.831896,-0.617157,5
0.260782,-0.872655,1.19042,-0.476737,5
0.227383,-1.21186,0.931369,-0.412234,5
0.168694,-0.527435,0.393661,-0.319682,5
0.293561,-0.80902,0.705618,-0.36681,5
0.252167,-0.918805,0.978556,-0.473396,5
0.0470217,-0.446985,0.301856,-0.2106,5
0.559966,-0.705832,0.923337,-0.265631,5
0.185746,-0.498971,0.298836,-0.368452,5
0.305883,-1.18681,1.18927,-0.335786,5
0.147246,-0.412437,0.447329,-0.436325,5
0.407769,-1.25761,1.09024,-0.525475,5
0.227491,-0.677537,0.516218,-0.274138,5
0.418933,-1.25153,1.14662,-0.474838,5
0.130549,-0.317589,0.225927,-0.192123,5
0.134496,-0.646543,0.518497,-0.440115,5
0.265344,-0.790079,0.780781,-0.452119,5
0.272554,-0.685957,0.794434,-0.333609,5
0.372276,-0.591712,0.45428,-0.204475,5
0.0806779,-0.241207,0.141051,-0.191552,5
0.448518,-1.03437,0.943598,-0.495643,5
0.211009,-0.891759,0.578521,-0.315878,5
0.231728,-0.595182,0.502761,-0.285075,5
0.219587,-0.598971,0.496441,-0.243088,5
0.245717,-0.42313,0.329516,-0.237219,5
0.284237,-1.18048,0.870424,-0.36386,5
0.373373,-0.885115,0.475555,-0.308779,5
0.230293,-0.25231,0.295107,-0.0490201,5
0.249937,-0.229465,0.445414,-0.186171,5
0.19861,-0.835247,0.853913,-0.25669,5
0.321825,-0.372439,0.397349,-0.289631,5
0.0481527,-0.625125,0.586602,-0.237867,5
0.0188474,-0.671031,0.48378,-0.0924563,5
0.282509,-0.328369,0.218262,-0.293773,5
0.322148,-1.102,0.9949,-0.413071,5
0.148831,-0.823783,0.797363,-0.343424,5
0.247148,-0.615561,0.547755,-0.298185,5
0.409807,-0.826375,0.574361,-0.114919,5
0.167042,-0.71925,0.607949,-0.45473,5
0.32526,-0.919453,0.724856,-0.45044,5
0.172823,-0.314978,0.253113,-0.201615,5
0.567853,-0.578098,0.506906,-0.367927,5
0.328168,-0.765095,0.808727,-0.406234,5
0.283131,-0.929752,0.826899,-0.401436,5
0.45648,-0.977005,0.488925,-0.245743,5
0.357394,-0.886809,1.08387,-0.209096,5
0.366734,-1.10761,1.12771,-0.563398,5
0.242762,-0.642402,0.489543,-0.358878,5
0.253503,-0.681467,0.599306,-0.317332,5
0.342321,-1.14389,0.971508,-0.612781,5
0.176186,-0.35784,0.279915,-0.211169,5
0.232879,-1.35136,0.975091,-0.491026,5
0.374265,-0.616543,0.975192,-0.402151,5
0.378287,-0.643102,0.475052,-0.33094,5
0.0530844,-0.81151,0.542247,-0.208566,5
0.272937,-0.548613,0.379085,-0.110545,5
0.498024,-0.816467,0.934003,-0.592637,5
0.213131,-0.286846,0.161454,-0.223523,5
0.248089,-0.828562,0.518237,-0.19496,5
0.380917,-1.24154,1.20039,-0.525732,5
0.251766,-0.641894,0.193966,-0.0699619,5
0.355292,-1.11871,1.00157,-0.456201,5
0.19841,-0.591758,0.507669,-0.281788,5
0.00153952,-0.309414,0.284956,-0.255721,5
0.279854,-0.661506,0.534338,-0.314035,5
0.449709,-1.2041,0.998055,-0.443759,5
0.383105,-0.91545,0.910329,-0.443477,5
0.48851,-1.06673,0.962567,-0.359959,5
0.0985629,-0.63436,0.198824,-0.23863,5
0.274485,-0.8191,0.649038,-0.073093,5
0.190512,-0.387949,0.305648,-0.222284,5
0.347398,-1.10415,0.982025,-0.450856,5
0.228246,-0.344901,0.156091,-0.279238,5
0.187175,-0.222579,0.180221,-0.122036,5
0.333416,-1.04239,0.940891,-0.438008,5
0.157703,-0.308126,0.281335,-0.184721,5
0.263799,-0.387617,0.213292,-0.162332,5
0.360678,-0.737015,0.760193,-0.648064,5
0.308793,-0.883006,0.776755,-0.379907,5
0.193375,-0.534538,0.477702,-0.273017,5
0.2601,-0.91911,0.642818,-0.44006,5
0.237832,-0.331535,0.271874,-0.143849,5
0.0858936,-1.21157,0.797191,-0.503701,5
0.211475,-0.485688,0.469921,-0.42941,5
0.210601,-0.407248,0.37346,-0.224727,5
0.126535,-1.1312,0.705416,-0.356412,5
0.293223,-1.2267,0.916736,-0.628615,5
0.211295,-0.714237,0.411323,-0.303715,5
0.306629,-0.367273,0.0964197,-0.240793,5
0.246452,-0.875483,0.718259,-0.335562,5
0.515522,-0.774613,0.511097,-0.16648,5
0.257423,-1.22204,0.999295,-0.610386,5
0.276794,-0.664654,0.562977,-0.334909,5
0.0681969,-0.984587,0.620615,-0.335287,5
0.324522,-1.11254,1.1642,-0.469895,5
0.234759,-0.620279,0.505592,-0.463038,5
0.154622,-0.324411,0.298372,-0.195378,5
0.205056,-0.617641,0.17815,-0.259703,5
0.249661,-0.68417,0.573834,-0.288319,5
0.47932,-1.09997,1.02168,-0.456787,5
0.0664506,-0.455045,0.343906,-0.407785,5
0.370369,-1.2155,1.12548,-0.557598,5
0.350432,-0.966417,0.887494,-0.38423,5
0.538844,-1.05957,1.13562,-0.291052,5
0.281637,-0.377029,0.510908,-0.355535,5
0.229022,-0.602226,0.736133,-0.128759,5
0.106733,-0.537213,0.141909,-0.156478,5
0.217217,-0.506829,0.418931,-0.262689,5
0.325084,-1.03614,0.883075,-0.440098,5
0.104884,-0.969754,1.03689,-0.368624,5
0.246047,-0.690826,0.599714,-0.324089,5
0.479608,-1.28422,1.07198,-0.515537,5
-0.00537838,-0.599397,0.383782,-0.106488,5
0.17595,-0.467705,0.174458,-0.00652419,5
0.24164,-1.12778,0.848433,-0.636215,5
0.364719,-1.19973,1.02964,-0.43783,5
0.31869,-0.645872,0.714694,-0.305318,5
0.257805,-0.352214,0.113723,-0.108402,5
0.390267,-1.23601,0.85259,-0.446891,5
0.241268,-0.628647,0.52654,-0.293971,5
0.281544,-0.995519,0.817795,-0.339029,5
0.34772,-1.11558,0.979652,-0.462822,5
0.32541,-1.12819,1.02685,-0.658401,5
0.287008,-0.822062,0.782736,-0.683302,5
-0.0449548,-0.66727,0.289764,-0.243022,5
0.494486,-0.936439,0.604138,-0.325926,5
0.242702,-0.592602,0.535779,-0.297671,5
0.232309,-0.381013,0.469963,-0.276385,5
0.301532,-0.78064,0.669026,-0.35212,5
0.0796271,-0.393524,0.396112,-0.189055,5
0.328602,-1.25649,1.09858,-0.451785,5
0.359886,-0.99548,0.973077,-0.620787,5
0.389221,-1.29743,1.11659,-0.42006,5
0.24024,-0.420264,0.495533,-0.471784,5
0.356829,-0.689702,0.634888,-0.144101,5
0.365131,-1.23114,1.10421,-0.512767,5
0.194012,-0.658651,0.62943,-0.311506,5
0.413945,-0.485472,0.56158,-0.225049,5
0.187233,-0.899294,0.786609,-0.121912,5
0.136814,-0.549183,0.780808,-0.113489,5
0.223356,-1.1372,0.933932,-0.34208,5
0.386245,-1.10757,0.959674,-0.40149,5
0.287456,-0.805258,0.706576,-0.372768,5
0.0783594,-0.405458,0.196273,-0.353858,5
0.304571,-0.698482,0.199826,-0.353013,5
0.356216,-0.659335,0.56913,-0.311291,5
0.181358,-1.04601,0.722837,-0.101118,5
0.45522,-1.16475,0.990821,-0.506127,5
0.377768,-1.0609,0.899003,-0.421067,5
0.111197,-1.03534,0.928853,-0.434355,5
0.385383,-0.357322,0.554495,-0.276024,5
0.218392,-0.51706,0.581985,-0.259852,5
0.268925,-0.545031,0.330343,-0.353056,5
0.412823,-0.440035,0.467427,-0.233149,5
0.175369,-0.467337,0.66472,-0.568518,5
0.424789,-1.2298,1.04772,-0.46606,5
0.454471,-1.23157,1.19525,-0.476094,5
0.14691,-0.849714,0.967403,-0.100676,5
0.265921,-0.392357,0.712091,-0.326326,5
0.243266,-0.871768,0.927237,-0.340712,5
0.112164,-0.755608,0.500054,-0.533657,5
0.214591,-0.499306,0.436645,-0.288881,5
0.414142,-1.11689,0.933992,-0.620816,5
0.266323,-0.58991,0.336745,-0.223354,5
0.147309,-0.681857,0.561891,-0.34565,5
0.403694,-0.841732,0.729311,-0.424738,5
0.313909,-1.23799,1.10067,-0.521733,5
0.701963,-0.0130344,0.0915221,-0.411944,6
0.171786,0.00593774,0.00794242,-0.128939,6
0.353595,0.0346072,-0.143067,-0.168221,6
0.683259,0.220786,-0.0281123,-0.382379,6
1.0411,0.0907886,0.0327076,-0.610833,6
0.378878,0.0318706,-0.0119692,-0.188532,6
1.05237,0.126959,0.0469783,-0.539559,6
0.298023,-0.21245,-0.0456304,-0.220672,6
0.964517,0.0588057,0.0672455,-0.406614,6
0.558475,-0.225392,-0.176488,-0.303661,6
0.766241,0.0310785,0.0412342,-0.408962,6
0.469128,-0.00735982,0.0220472,-0.159815,6
1.09578,-0.0551527,0.0640309,-0.513471,6
1.0526,0.0326989,0.0731471,-0.60451,6
0.651046,-0.0649026,-0.0356193,-0.213583,6
0.794026,-0.184462,0.0448957,-0.197501,6
0.667922,0.0616016,0.0407466,-0.382893,6
0.761173,-0.0629146,0.0484949,-0.445387,6
0.798161,0.00446436,0.00192795,-0.374591,6
0.560957,0.0313426,0.0178336,-0.28924,6
1.00593,-0.00145082,0.104159,-0.62346,6
1.08311,0.214261,0.0990653,-0.447727,6
1.19778,0.10068,0.187307,-0.542852,6
0.119962,-0.0602954,0.035644,-0.0814825,6
0.534731,0.0581261,0.0208143,-0.303275,6
0.677694,-0.0363456,0.0361827,-0.359229,6
1.03335,0.142172,0.223037,-0.646271,6
0.464159,0.136249,0.237453,-0.314609,6
0.70843,0.103955,0.00171504,-0.428494,6
1.03803,-0.160831,0.0839076,-0.415053,6
0.482471,0.0360459,-0.104474,-0.418909,6
0.265652,0.0236964,0.0081604,-0.114574,6
0.555548,-0.037608,0.0903905,-0.584896,6
0.303073,0.0582712,-0.000105125,-0.212257,6
0.930814,0.0105725,0.0904032,-0.537532,6
0.666826,-0.0226299,0.0956926,-0.330826,6
1.15332,0.0834831,-0.0188632,-0.628502,6
0.707916,0.266202,0.134493,-0.290239,6
1.00216,0.0153499,0.0667759,-0.544695,6
0.910412,0.00284262,0.0243241,-0.501798,6
1.16748,0.0228491,0.0828373,-0.685145,6
0.912459,0.267234,0.16184,-0.527924,6
0.935334,0.100416,0.225182,-0.572442,6
0.65943,0.120807,-0.120663,-0.344474,6
1.15356,0.0176377,0.0836985,-0.636149,6
1.14623,-0.00864805,0.046483,-0.730963,6
1.02907,-0.0672707,0.0608568,-0.444293,6
1.23843,0.069136,0.116091,-0.692276,6
0.240707,0.0433999,-0.197292,-0.0749804,6
0.378114,0.0288385,-0.26606,-0.127831,6
1.16266,0.040882,-0.0412019,-0.4701,6
1.11959,0.11554,0.193441,-0.410434,6
0.951436,-0.0119118,0.208093,-0.352288,6
0.443819,-0.00243219,-0.0643877,-0.163669,6
0.923234,0.244573,0.00928972,-0.361301,6
0.941869,-0.165102,-0.0418724,-0.637681,6
1.15191,0.021642,0.0839346,-0.655352,6
1.03672,0.0414686,0.0224466,-0.596038,6
0.389934,0.119947,0.166846,-0.287003,6
0.445311,-0.0354363,0.0681945,-0.0999278,6
0.748348,-0.0488341,0.0438214,-0.343444,6
0.277973,0.115031,0.0316777,0.0128645,6
0.412401,0.0725273,0.0585035,-0.204835,6
0.391971,0.0557978,-0.0101576,-0.197325,6
1.18566,0.157229,0.0825971,-0.489479,6
0.67556,0.114319,0.051398,-0.246207,6
0.772425,-0.167768,0.178291,-0.545084,6
0.231488,0.131754,-0.0807162,-0.181214,6
0.861459,0.0376008,-0.0830084,-0.401818,6
0.535934,0.0407646,0.011437,-0.272517,6
0.8353,-0.129184,0.129872,-0.49597,6
1.1365,-0.0392439,0.0848842,-0.593482,6
0.997685,-0.024555,0.00666429,-0.711706,6
1.11267,0.089252,0.0715035,-0.610216,6
1.09131,0.0475238,-0.0358304,-0.61706,6
1.16217,-0.0111549,0.0219174,-0.646738,6
1.15139,-0.0404515,0.0397664,-0.526198,6
1.07033,-0.0741768,-0.125057,-0.648423,6
0.966038,-0.0113827,0.0578612,-0.555849,6
0.341947,0.0425588,-0.0438427,-0.176363,6
0.90904,0.101878,-0.02455,-0.407807,6
0.173415,-0.00984524,0.0447926,-0.140924,6
0.430462,-0.0279698,-0.0239156,-0.181416,6
0.419518,-0.00354225,-0.0227646,-0.343158,6
0.918529,0.0238983,-0.0083373,-0.517525,6
0.25757,0.116028,-0.0889678,-0.107981,6
0.51658,0.0119419,0.0935665,-0.226996,6
1.0909,-0.0114089,0.0731861,-0.624033,6
0.425269,0.0273189,0.0163355,-0.196424,6
0.397038,0.0437676,-0.0165456,-0.192985,6
0.825854,-0.0102638,0.0370152,-0.448025,6
0.640581,0.0580658,-0.0284472,-0.366209,6
1.19556,0.0182064,0.0757187,-0.631722,6
0.27979,-0.0842097,-0.0474405,-0.0175313,6
0.899814,0.00303579,0.066324,-0.527486,6
0.403729,-0.0103669,-0.0142491,-0.189045,6
1.03736,-0.00797599,0.0467119,-0.541933,6
0.897993,-0.134227,0.0246692,-0.508926,6
1.00188,-0.152901,0.25459,-0.423751,6
1.05023,-0.188345,0.117907,-0.507752,6
0.718816,-0.00305069,-0.0348829,-0.0784924,6
0.792501,0.069749,0.0130525,-0.358559,6
0.936367,-0.153326,0.21218,-0.41245,6
0.756821,0.0186953,0.00979524,-0.500205,6
0.706831,0.037387,0.0695621,-0.359811,6
0.579325,-0.0371559,0.0503253,-0.198568,6
0.807949,0.057837,0.0489424,-0.413125,6
0.149235,0.0967105,-0.0962172,-0.0529684,6
0.314559,0.0467351,-0.0714129,0.000522174,6
1.06703,0.049852,0.130346,-0.56404,6
0.925542,-0.00756653,0.0181301,-0.550019,6
0.202599,0.139958,-0.00120346,-0.0925019,6
0.605873,0.0524336,0.0351741,-0.317419,6
0.912482,0.0266456,0.00734114,-0.733732,6
0.216636,0.0346395,0.065064,-0.117397,6
0.364614,0.227157,-0.0204374,-0.358303,6
0.871095,-0.0109402,0.0429708,-0.406757,6
0.796661,-0.0374086,0.0820908,-0.578765,6
0.401269,-0.114943,0.0847896,-0.391369,6
0.743557,-0.0345517,0.0586427,-0.347098,6
0.579593,-0.125241,0.205941,-0.565726,6
0.701966,0.0722078,-0.0049855,-0.587071,6
0.314487,0.0189705,0.0340078,-0.225098,6
0.8545,-0.00544304,0.0834428,-0.493795,6
0.405283,0.0896947,-0.105199,-0.177026,6
0.622125,0.0464587,0.00342605,-0.360264,6
0.745696,-0.0735025,0.177198,-0.364726,6
0.600748,-0.0829005,0.202439,-0.377664,6
0.307964,0.0876343,0.00209501,-0.0926468,6
0.48111,0.0282642,-0.00144452,-0.268549,6
1.16912,0.0148487,0.0889576,-0.640971,6
1.01854,0.0243083,0.0870201,-0.560907,6
0.777153,0.093921,0.0410876,-0.404778,6
0.459762,0.0259615,-0.00491575,-0.211118,6
1.01082,0.0386486,0.0741848,-0.610135,6
0.7142,0.144493,-0.14143,-0.12728,6
0.87919,0.0696613,0.213347,-0.35064,6
0.876447,0.0814565,-0.0996812,-0.518387,6
0.950328,-0.0194503,0.0357636,-0.451359,6
0.86041,0.106277,0.0805692,-0.341882,6
0.505322,-0.17695,0.040997,-0.270942,6
0.921699,-0.0568948,0.178648,-0.462488,6
0.476802,0.0665572,-0.190058,-0.315376,6
0.560902,-0.0551102,-0.0295179,-0.385155,6
0.833588,-0.0223915,0.063534,-0.580595,6
0.573352,0.0650909,0.0107589,-0.326358,6
0.913911,0.137545,-0.086892,-0.618366,6
0.555196,0.0623927,0.00395229,-0.279474,6
0.894073,0.217261,0.0202145,-0.388781,6
0.676949,0.121369,-0.209841,-0.345223,6
0.817519,0.275588,0.142542,-0.519206,6
1.09069,0.134709,-0.0149645,-0.490752,6
0.920493,-0.00881157,0.227377,-0.384562,6
0.559565,0.0862655,0.0781537,-0.00250551,6
1.00648,0.0206255,0.0697493,-0.548318,6
0.596889,-0.062025,-0.086332,-0.268236,6
0.421566,-0.207119,-0.123515,-0.310315,6
1.0732,0.010196,0.0887059,-0.610176,6
0.447339,0.170414,0.0308968,0.00124798,6
0.423743,0.0422679,-0.141647,-0.202264,6
0.993756,-0.0834922,0.0600525,-0.545723,6
1.09777,0.148822,0.104536,-0.739477,6
0.79084,0.119816,0.0627852,-0.559613,6
0.646827,0.115729,0.101718,-0.393169,6
0.54325,0.0247805,0.0740003,-0.292093,6
0.314641,0.048972,0.0242624,-0.188793,6
1.10072,-0.0282395,0.0322564,-0.682267,6
0.480068,0.258446,-0.0164351,-0.114526,6
0.382768,0.145803,-0.0787179,-0.462645,6
1.15201,-0.00428996,0.107803,-0.676411,6
0.995756,0.0768366,0.0142664,-0.356377,6
0.568262,0.0241232,0.0539305,-0.34454,6
0.156735,0.0492495,-0.0346444,-0.0670364,6
0.801641,0.32069,0.0444063,-0.454216,6
0.816576,0.265572,-0.0144806,-0.364519,6
0.997184,0.0155993,0.130756,-0.466748,6
0.814157,0.0341375,-0.079486,-0.53565,6
0.26528,0.0485426,-0.0172439,-0.160332,6
0.333156,0.1508,0.0569405,-0.158199,6
0.960595,0.02137,0.0706632,-0.513328,6
0.761791,0.00925162,0.0479672,-0.42848,6
0.584494,0.0890249,0.0149786,-0.266991,6
0.16689,0.0611077,-0.0455416,-0.14322,6
1.06134,0.0209416,0.0631349,-0.565135,6
0.816593,0.0267517,0.0506107,-0.434343,6
1.14113,0.0734949,0.0514929,-0.616836,6
0.832434,-0.157862,-0.0566428,-0.520717,6
0.200404,-0.0187762,-0.027018,-0.137924,6
0.920575,-0.0353807,0.224061,-0.517262,6
0.278312,-0.0976077,-0.0837313,-0.0123814,6
0.937629,-0.152511,0.0725183,-0.466886,6
0.521194,0.147662,-0.11431,-0.148414,6
0.285183,0.00328661,0.102467,-0.212041,6
0.560435,0.112805,-0.0323091,-0.237505,6
0.528087,-0.0238781,-0.154194,-0.236065,6
0.597166,-0.012024,0.0704965,-0.255472,6
0.814997,0.0938417,0.0737256,-0.423491,6
0.906147,0.0106994,-0.013661,-0.579246,6
1.04682,0.0035573,0.0968365,-0.622144,6
0.528825,0.076996,0.0744616,-0.238495,6
1.08431,0.126653,0.189371,-0.522596,6
0.401168,0.0777794,0.00387523,-0.186092,6
0.590491,-0.116034,-0.012254,-0.465763,6
0.283264,0.140234,0.141378,-0.0328526,6
0.598356,-0.0431548,0.252452,-0.214482,6
0.853149,0.164815,0.0137315,-0.528559,6
0.871115,0.250238,0.167887,-0.42032,6
0.552751,-0.0752755,-0.0372963,-0.517023,6
0.753849,-0.0685439,-0.158729,-0.37788,6
0.844497,0.21929,0.182721,-0.427734,6
0.238122,0.0257728,-0.00912487,-0.113087,6
0.268829,-0.0037082,0.0118989,-0.210667,6
0.997079,0.00236602,-0.182476,-0.58903,6
0.924428,-0.0656256,0.0835232,-0.468784,6
1.03406,-0.0449284,-0.0669479,-0.548834,6
0.819946,0.0251256,0.0649365,-0.472126,6
0.807228,0.0248043,0.0482984,-0.437724,6
0.668304,0.0452504,-0.0210687,-0.245005,6
1.03842,0.0107291,0.0716631,-0.561653,6
0.816874,0.0275905,0.0453195,-0.441755,6
0.365965,0.173993,-0.095252,-0.177997,6
0.608357,-0.0370192,-0.00377775,-0.290218,6
0.631446,0.158952,-0.0499274,-0.158564,6
0.383321,-0.0437901,0.164762,-0.327583,6
0.266093,0.138191,-0.0443054,0.0134455,6
0.412893,0.0840092,-0.0484763,-0.0789339,6
0.609465,0.040238,0.030491,-0.336871,6
0.328238,0.0314786,0.00918909,-0.215569,6
0.899605,-0.0675191,-0.0296254,-0.556437,6
0.351571,0.0242243,0.0880603,-0.230304,6
0.20575,0.0999962,-0.0788467,-0.177573,6
0.913681,0.0321606,0.144771,-0.511092,6
0.929334,-0.0892838,-0.0862461,-0.554606,6
0.638477,0.0874449,0.0478265,-0.324022,6
0.811433,-0.152883,0.101474,-0.644914,6
0.813419,0.0155933,0.157603,-0.425774,6
0.384873,0.0626075,0.0271819,-0.0148006,6
0.732775,0.0348275,-0.00473942,-0.372031,6
0.581173,0.0593324,-0.124858,-0.466444,6
1.08629,-0.00185214,0.0442919,-0.565613,6
0.456191,0.0674384,0.000118023,-0.0451737,6
1.0106,-0.0766484,-0.0550424,-0.302461,6
0.906912,-0.181974,-0.0457109,-0.477759,6
0.505818,0.194106,0.0347538,-0.237749,6
0.84995,0.0980297,0.00563316,-0.474467,6
0.671958,0.0855474,0.0687874,-0.126195,6
1.14735,0.0499786,0.0215398,-0.449821,6
0.737274,-0.176475,0.198841,-0.43787,6
0.358937,0.0803162,-0.00184603,-0.21547,6
0.926269,0.0301901,0.057821,-0.500342,6
0.668482,0.0901345,-0.0376009,-0.52273,6
0.846684,0.028693,-0.191087,-0.365552,6
0.913914,-0.00353627,0.288295,-0.47324,6
0.813405,0.287805,-0.0357109,-0.341612,6
0.424027,0.190426,0.144282,-0.21924,6
1.17847,0.0477936,-0.0494334,-0.585361,6
0.864204,0.025579,0.0540483,-0.470898,6
0.56826,0.0397926,0.0223313,-0.303728,6
0.55694,0.164798,0.184649,-0.251584,6
1.20227,0.0137155,0.114079,-0.71581,6
0.635581,0.0369032,0.0184151,-0.338859,6
0.829746,0.149796,-0.134676,-0.477573,6
0.120258,-0.0482057,-0.0558546,-0.0428448,6
0.364491,0.125529,-0.0777488,-0.133154,6
1.10327,-0.132254,0.0292014,-0.448092,6
0.72564,-0.242056,-0.0781799,-0.432811,6
0.593857,0.251202,0.0506662,-0.28389,6
0.257525,0.0394353,-0.0511258,-0.113095,6
0.706475,0.134622,-0.065204,-0.349829,6
0.440444,-0.0831679,0.150542,-0.231107,6
0.617793,0.0262146,0.00174665,-0.339796,6
0.613009,-0.21229,-0.069416,-0.488273,6
0.504701,0.119874,-0.0399505,-0.314884,6
0.502089,-0.0752539,-0.153969,-0.135692,6
0.206321,0.0581004,0.0813541,-0.133703,6
1.07061,0.187701,0.0424283,-0.423144,6
0.538408,0.0294751,0.0456004,-0.283876,6
0.792862,0.0331812,0.0574861,-0.484271,6
0.93507,-0.15498,0.0433048,-0.52949,6
0.899055,-0.0120215,0.0925026,-0.476902,6
0.664146,0.0215759,0.193524,-0.387667,6
0.957634,0.0171544,0.106573,-0.518685,6
0.680946,0.0510194,-0.167657,-0.184834,6
0.221622,0.0138124,-0.052063,-0.132757,6
1.09899,0.114668,0.0851267,-0.638958,6
0.455576,-0.165148,-0.0861558,-0.348026,6
1.03243,0.0434316,0.104199,-0.59011,6
0.641377,0.174166,-0.0215236,-0.464887,6
0.548314,0.0698371,0.0105612,-0.550314,6
0.360663,0.0200773,-0.0300073,-0.199116,6
1.13025,0.0585074,0.19076,-0.686415,6
1.11366,0.010472,0.0164598,-0.60029,6
1.06912,0.00400792,0.0633817,-0.611226,6
0.358411,0.0148076,0.00114868,-0.246629,6
0.576258,0.0642677,0.0148325,-0.358543,6
1.11054,-0.000249062,0.0534074,-0.644778,6
0.495499,0.0340864,0.0863428,-0.266279,6
0.880924,-0.0393853,0.0674785,-0.410162,6
0.517699,-0.0810777,-0.12551,-0.403779,6
0.597692,0.0693558,0.0406094,-0.311449,6
0.740351,-0.00319954,0.0376624,-0.372665,6
1.03053,0.0154815,0.0365567,-0.582811,6
0.308361,0.0374147,-0.0201614,-0.0986693,6
1.1483,-0.151915,0.111699,-0.638044,6
0.638097,-0.16368,0.193856,-0.330987,6
0.327908,0.219213,0.119483,-0.15463,6
0.399393,0.137587,-0.0819222,-0.238702,6
0.580302,-0.0715456,-0.18455,-0.417277,6
0.76507,0.00057682,0.0400279,-0.420476,6
0.510141,0.0322203,0.0105643,-0.231747,6
0.767632,0.0443173,0.050302,-0.382144,6
0.731085,0.0337785,0.00713285,-0.422555,6
0.364651,0.0190689,-0.11172,-0.194491,6
0.75658,0.0269521,0.0137941,-0.40296,6
0.644583,0.182811,-0.116146,-0.516566,6
0.349225,0.0660135,-0.110475,-0.00616115,6
0.932408,-0.0162874,0.0663099,-0.329791,6
0.273701,0.212145,-0.0836083,-0.347538,6
0.667545,-0.0722875,-0.113284,-0.286363,6
0.19696,0.0507798,-0.0333751,-0.0900699,6
0.738635,-0.0413268,-0.00249314,-0.319972,6
1.01278,0.0366549,0.032483,-0.612558,6
0.589898,0.146647,0.263845,-0.419268,6
0.660518,0.0564049,0.0294036,-0.367301,6
0.81073,0.059011,0.0617589,-0.459761,6
0.697495,0.0374362,0.0501388,-0.361841,6
0.621939,0.00542595,0.00591773,-0.229108,6
0.861993,0.00622693,0.0675161,-0.513989,6
0.836761,-0.0406544,0.174222,-0.438692,6
0.848724,0.0879753,0.0665888,-0.622309,6
0.854197,0.018797,0.0273404,-0.477039,6
0.383058,0.0519661,-0.0201075,-0.198976,6
0.99231,0.00891871,0.130064,-0.306914,6
1.02195,-0.0846399,0.0536051,-0.626894,6
0.602469,0.00660514,0.103017,-0.180615,6
0.993598,0.0472003,0.203978,-0.534559,6
0.544251,-0.0459601,0.00304543,-0.107285,6
0.755677,0.0439188,0.076339,-0.39541,6
0.357191,-0.107061,0.0207494,-0.431398,6
0.328179,0.0536062,-0.0301701,-0.15445,6
0.349022,0.0777059,-0.0545572,-0.161953,6
0.778379,0.185391,-0.04218,-0.295734,6
0.606781,0.256109,-0.0814249,-0.324301,6
