0.0716483,0.0500334,-0.195602,6
0.53648,0.143133,-1.19305,6
0.613131,0.237841,-1.35953,6
-0.0567193,0.167794,-0.416567,6
0.404472,0.153054,-1.11879,6
0.0991714,0.163103,-0.681656,6
0.0420298,0.322388,-0.593811,6
0.397606,0.239,-1.39558,6
0.387318,0.119514,-1.00919,6
-0.109186,0.122581,-0.0540523,6
0.597008,0.091216,-1.18787,6
-0.0747743,0.068627,-0.259862,6
0.156701,0.123818,-0.708265,6
-0.010261,0.232495,-0.669897,6
-0.0524809,0.150523,-0.405771,6
0.0949739,0.107318,-0.641645,6
0.262772,0.0938025,-0.936066,6
0.390542,0.213551,-0.924085,6
0.541672,0.251669,-1.3226,6
0.46239,0.317509,-0.842663,6
0.475929,0.119376,-1.25112,6
-0.180077,0.108419,-0.0672933,6
0.504917,0.330583,-1.30389,6
0.000267775,0.152145,-0.273656,6
0.0273626,0.081618,-0.431284,6
0.519938,0.244193,-1.34433,6
0.49536,0.164414,-1.31474,6
0.434845,0.120088,-0.973465,6
0.499329,0.116499,-1.33525,6
-0.0756301,0.0524293,-0.577221,6
-0.162825,0.0991499,-0.0785689,6
-0.0122195,0.269246,-0.601432,6
0.354866,0.190897,-1.13065,6
0.544806,-0.0205106,-1.24221,6
-0.176911,0.0648509,-0.325243,6
-0.105096,0.0141748,-0.266385,6
0.327464,0.183823,-1.34675,6
0.396169,0.0522248,-1.37813,6
0.311059,0.0819091,-0.996609,6
0.0858561,-0.0165506,-0.691676,6
0.245092,0.19446,-0.818688,6
0.608659,0.18251,-1.42851,6
-0.0111791,-0.00579895,-0.0725109,6
-0.117897,0.0865251,-0.241681,6
0.0805215,0.105111,-0.439944,6
0.608362,0.199561,-1.4539,6
0.0640803,0.119988,-0.521374,6
-0.177306,0.0419079,-0.0765239,6
0.00503744,0.0168478,-0.569017,6
0.177312,-0.1162,-0.914708,6
0.313853,0.114885,-0.937426,6
0.175422,0.157746,-0.814486,6
0.396385,0.213276,-1.06547,6
0.47362,0.200945,-1.44268,6
0.58999,0.192601,-1.39385,6
-1.90316,0.644389,-0.352255,7
-1.39542,0.354054,-0.597097,7
-1.34754,0.356014,-0.308435,7
-1.34112,0.326783,-0.273405,7
-1.98204,0.271041,-0.529793,7
-0.835115,0.136436,-0.200239,7
-1.40133,0.368001,-0.295077,7
-0.411165,-0.338489,-0.066351,7
-1.40518,0.198161,-0.0161016,7
-0.804107,-0.0438333,-0.695669,7
-1.88199,0.718671,-0.39707,7
-1.93135,0.577897,-0.108363,7
-0.466299,0.0960509,-0.140065,7
-1.51495,0.40758,0.140345,7
-2.1941,0.888445,-0.290951,7
-1.6014,0.599742,0.123305,7
-1.15962,0.146686,-0.258338,7
-0.844982,0.428718,-0.396749,7
-1.89951,0.551026,-0.290963,7
-1.21466,0.589506,-0.66409,7
-1.39291,0.372816,-0.527262,7
-1.28179,-0.0703868,0.134327,7
-1.50812,0.686698,-0.296518,7
-2.30933,0.859429,-0.273677,7
-1.66016,0.475159,-0.446703,7
-2.35731,0.701854,-0.346461,7
-2.02148,1.1359,-0.282579,7
-1.70153,0.536452,-0.417322,7
-1.16331,0.279454,-0.268352,7
-0.980746,0.307149,-0.204904,7
-0.997621,0.585649,-0.439304,7
-1.41661,0.393095,-0.314792,7
-1.73676,0.578298,-0.555399,7
-1.82317,0.631671,-0.410083,7
-0.398768,0.163618,-0.318643,7
-2.259,0.663967,-0.323566,7
-0.608533,-0.169654,-0.071588,7
-1.20644,0.328383,-0.210711,7
-1.72728,0.604099,-0.469989,7
-1.29798,0.882375,-0.69662,7
-0.724803,0.0706184,-0.214449,7
-0.958026,0.0106583,0.00578682,7
-2.09627,0.772654,-0.0234315,7
-1.4296,0.158796,-0.376663,7
-2.04039,0.65499,-0.348848,7
-0.340516,-0.209983,-0.159711,7
-1.84006,0.601702,-0.209412,7
-0.584571,-0.0384515,-0.067844,7
-0.527604,-0.137579,0.194488,7
-1.62584,0.473039,-0.28655,7
-1.33767,0.387828,-0.339265,7
-1.04418,0.467393,-0.796717,7
-0.869661,-0.0501022,-0.128561,7
-0.747784,0.0680246,-0.220028,7
-1.33908,0.430242,-0.274329,7
-2.04762,0.907224,-0.00659473,7
-2.46875,0.870169,-0.456485,7
-0.386724,-0.211803,-0.0882939,7
-0.835874,0.124883,-0.221025,7
-2.07376,0.689901,-0.44889,7
-1.89711,0.761947,-0.223716,7
-1.83749,0.093735,0.001798,7
-1.48171,0.0777169,0.16461,7
-1.66936,0.684062,-0.572467,7
-0.861425,0.229569,0.0484426,7
-1.93422,0.691291,-0.413269,7
-1.32023,0.531169,-0.653962,7
-0.367395,-0.296917,-0.0624445,7
-0.866178,0.143602,-0.250235,7
-1.52207,0.216232,-0.249214,7
-2.40812,0.810958,-0.414414,7
-2.01974,0.453575,-0.348387,7
-1.54094,-0.0480535,-0.506256,7
-0.755056,-0.111656,-0.0822819,7
-1.29769,0.263957,-0.123938,7
-2.0947,0.72848,-0.246209,7
-0.624529,0.00827599,-0.168913,7
-0.388629,0.0081169,-0.176668,7
-1.68072,0.540237,0.187563,7
-1.2942,-0.0578068,-0.283029,7
-1.43569,0.654482,-0.533045,7
-0.228096,-0.0439412,-0.0903399,7
-1.22548,0.381356,0.25021,7
-1.3157,0.368711,-0.309009,7
-1.91239,1.09542,-0.413738,7
-1.54365,-0.126739,-0.229919,7
-0.531956,-0.145604,-0.0857714,7
-0.569084,0.107468,0.138618,7
-1.08364,0.18021,-0.254175,7
-1.58109,0.651995,-0.280337,7
-2.33545,0.820371,-0.463823,7
-0.659345,0.488706,-0.332544,7
-0.905141,0.175065,-0.490768,7
-0.854379,0.151689,-0.119682,7
-1.76533,0.531843,-0.480706,7
-1.9692,0.856139,-0.379315,7
-0.814156,0.262322,0.156212,7
-1.78466,0.702406,-0.31828,7
-0.568902,-0.04627,-0.149817,7
-0.442715,-0.170151,0.00357434,7
-0.599481,-0.119952,0.089045,7
-2.18941,0.778071,-0.445878,7
-2.0093,0.665671,-0.639526,7
-1.55858,0.539522,-0.198401,7
-1.07438,0.359645,-0.0866654,7
-2.04209,0.926927,-0.710832,7
-1.10339,0.261298,-0.245394,7
-0.614356,0.199044,-0.00411172,7
-1.02929,0.473314,-0.145253,7
-1.19587,0.211002,-0.375757,7
-2.19624,0.778805,-0.526172,7
-1.6251,0.553372,-0.264944,7
-1.47937,0.520295,-0.540146,7
-0.448394,-0.143428,-0.140677,7
-1.64366,0.465846,-0.363453,7
-1.07583,0.136665,-0.508433,7
-1.95577,0.683006,-0.457452,7
-1.35206,-0.0322001,-0.755064,7
-1.47088,0.480723,-0.124251,7
-2.29864,0.720517,-0.204976,7
-1.36262,0.420868,-0.623042,7
-1.90177,0.718446,-0.588504,7
-1.13321,0.362186,-0.317101,7
-1.91556,0.27491,-0.0918225,7
-1.82371,0.497051,-0.792849,7
-0.859026,0.691595,-0.388734,7
-2.24333,0.654667,-0.629402,7
-0.844962,-0.0466749,-0.0529846,7
-0.836055,-0.333075,-0.300133,7
-2.36883,0.561832,-0.458097,7
-0.692979,-0.162089,-0.487692,7
-1.59775,0.769779,-0.203788,7
-2.02346,0.620807,-0.18884,7
-0.996785,0.424685,0.0234371,7
-1.90697,0.409239,-0.64343,7
-1.56303,0.247397,-0.564158,7
-1.21256,0.107348,-0.343167,7
-1.24509,0.354965,-0.26279,7
-1.98946,0.943261,-0.0127666,7
-1.1578,0.317292,0.200523,7
-1.26056,0.410261,-0.238407,7
-1.39661,0.920008,-0.547285,7
-0.567897,-0.0192549,-0.157733,7
-0.298024,-0.174932,-0.00596422,7
-1.41462,0.22344,-0.437686,7
-0.511514,0.0103961,-0.275668,7
-0.387606,-0.113367,-0.120013,7
-1.00666,0.253437,-0.706103,7
-0.895371,0.394264,-0.542789,7
-1.64843,0.911114,-0.531966,7
-1.34776,0.15276,-0.412695,7
-0.446219,0.00202977,-0.00171377,7
-0.875776,0.104044,-0.700085,7
-0.618824,0.0776563,-0.195618,7
-1.96939,1.06182,-0.219367,7
-1.87134,0.659822,-0.428327,7
-0.683318,0.120505,-0.505637,7
-0.647147,0.167516,-0.210799,7
-1.30581,0.585439,-0.331794,7
-1.14006,0.289622,-0.623871,7
-1.46275,0.221116,-0.299159,7
-1.73879,0.926408,-0.30369,7
-1.11111,0.204082,-0.373465,7
-1.94324,0.633092,-0.476923,7
-2.10064,0.433476,-0.671978,7
-2.31497,0.892902,-0.472716,7
-1.14757,0.643192,-0.660333,7
-1.37962,0.0901812,-0.543909,7
-0.445726,-0.0863528,-0.0904751,7
-0.885634,0.0214694,-0.415093,7
-2.26025,1.00992,-0.600032,7
-2.00126,0.665738,-0.418432,7
-2.09316,0.741066,-0.355389,7
-1.05182,0.370903,-0.610114,7
-1.00381,-0.190433,0.0297146,7
-1.13074,0.11356,-0.264492,7
-2.05347,0.560344,-0.0222439,7
-1.31864,-0.069333,0.0278931,7
-0.817551,0.0367883,-0.488846,7
-1.18673,0.234805,-0.218487,7
-0.285185,0.121689,-0.0973665,7
-2.37429,0.907462,-0.533547,7
-2.00611,0.716354,-0.415419,7
-0.716682,-0.0585676,0.177003,7
-0.872062,0.213863,-0.174816,7
-1.92439,0.869442,-0.213877,7
-1.10388,0.866069,-0.128498,7
-2.07577,0.79267,-0.581051,7
-1.98012,1.16458,-0.456849,7
-1.0361,-0.0329768,-0.301612,7
-2.20961,0.772469,-0.560718,7
-1.24942,0.283322,-0.274162,7
-0.938687,-0.129647,-0.211656,7
-0.782385,0.294162,-0.351803,7
-2.12417,0.753742,-0.366761,7
-1.39414,-0.142354,-0.447977,7
-0.849556,0.310683,-0.305036,7
-1.96759,0.528133,-0.511342,7
-1.34542,0.174819,-0.123984,7
-2.21938,0.900317,-0.450984,7
-2.36109,0.779805,-0.215549,7
-1.70551,0.221246,-0.022933,7
-1.78361,0.398768,0.0475847,7
-1.95962,0.632452,-0.461895,7
-1.44421,0.99355,-0.202321,7
-1.09902,-0.140532,-0.343507,7
-1.03935,0.18892,-0.699637,7
-0.76637,0.190245,0.183466,7
-1.80752,0.335402,-0.33037,7
-2.32681,0.871337,-0.356667,7
-0.602917,0.329343,-0.602625,7
-2.42189,0.883796,-0.521069,7
-1.89909,0.381832,-0.1879,7
-0.530227,0.321322,0.15508,7
-1.60969,0.424344,-0.43318,7
-1.34017,0.399979,-0.316052,7
-1.4842,0.456415,-0.367553,7
-1.03438,0.335049,-0.749784,7
-0.976652,0.315129,-0.464292,7
-0.615415,0.126413,-0.146888,7
-0.48897,-0.072211,-0.248201,7
-1.72254,0.569828,-0.543903,7
-2.07197,0.608592,-0.399444,7
-1.4976,0.395756,-0.339012,7
-1.09014,0.184777,-0.232929,7
-1.17666,0.494886,-0.196108,7
0.183883,0.2216,0.274402,8
-0.00154794,0.28005,0.354519,8
0.0609475,0.524002,1.0714,8
-0.00469443,0.257933,0.348192,8
-0.018137,0.606685,1.05101,8
-0.0184206,0.232059,0.223528,8
-0.0198096,0.132498,0.173898,8
0.110456,0.532843,0.858692,8
0.0737683,0.269802,0.280586,8
0.0472756,0.497502,0.981738,8
-0.0601093,0.59292,1.1536,8
0.00909191,0.500152,0.925362,8
0.0569539,0.484825,0.697681,8
0.0194408,0.367329,0.758252,8
0.0045226,0.516369,0.96206,8
0.190376,0.390383,0.592622,8
0.0294069,0.554484,0.96875,8
0.0234894,0.126752,0.073165,8
0.0837502,0.181788,0.131228,8
-0.0225572,0.534207,0.87623,8
-0.00172502,0.386434,0.56182,8
0.00291992,0.557575,0.913206,8
-0.0473137,0.613443,1.0424,8
-0.0513869,0.556784,0.965465,8
-0.0178284,0.495982,0.451951,8
0.0116622,0.438728,0.672192,8
0.072888,0.499805,0.930347,8
0.0260691,0.393944,0.700329,8
0.0518339,0.49229,0.615272,8
0.0735428,0.097499,0.129149,8
-0.0261775,0.211111,0.361391,8
0.046203,0.591751,1.02585,8
0.16727,0.298986,0.162551,8
-0.0948167,0.345561,0.734282,8
0.051862,0.498962,0.650132,8
0.160395,0.15528,0.348736,8
-0.0737706,0.362233,0.607581,8
0.110255,0.562711,0.741756,8
-0.0169212,0.309187,0.554592,8
0.0143802,0.270523,0.383372,8
0.0136637,0.144753,0.113365,8
0.0367675,0.181685,0.163848,8
-0.0190628,0.645534,1.1092,8
0.111741,0.624835,1.0026,8
-0.131209,0.34336,0.577312,8
0.0761607,0.317529,0.381111,8
0.0546973,0.58057,0.861569,8
0.0219872,0.179882,0.225826,8
-0.0170774,0.230682,0.342335,8
0.0310451,0.511019,0.726844,8
0.00250396,0.404633,0.615505,8
-0.0501187,0.497314,0.980058,8
0.0048322,0.411878,0.681998,8
0.080966,0.156597,0.370586,8
-0.112877,0.357808,0.566297,8
0.0742973,0.43024,0.696025,8
0.161929,0.453054,0.848903,8
-0.141491,0.399999,0.790663,8
-0.0016598,0.408388,0.564472,8
-0.108817,0.489029,0.657334,8
-0.0653447,0.0556845,0.236209,8
0.0739327,0.32033,0.574889,8
0.0310162,0.300361,0.1335,8
0.0135395,0.592422,0.946706,8
-0.108551,0.259308,0.140873,8
0.0328587,0.312982,0.161962,8
0.0129805,0.553093,0.835652,8
-0.0429146,0.222357,0.189548,8
-0.0109321,0.585691,0.964218,8
0.0709165,0.595204,0.933727,8
0.0319458,0.691509,0.962969,8
0.0719408,0.409315,0.770533,8
0.192872,0.405106,0.58974,8
0.101007,0.495873,0.627169,8
0.131992,0.154875,0.414728,8
-0.000302393,0.455528,0.7064,8
0.00261796,0.47413,0.801383,8
0.0461935,0.230136,0.30071,8
0.00229963,0.318741,0.932748,8
0.0110128,0.235807,0.294009,8
0.150081,0.607884,0.826899,8
-0.0127348,0.267734,0.404547,8
-0.137959,0.573336,0.93311,8
0.0180478,0.237944,0.26806,8
-0.0532801,0.62055,1.06506,8
0.014881,0.615193,0.895914,8
0.183961,0.151561,0.363751,8
0.105614,0.200257,0.227688,8
-0.114665,0.583267,0.715363,8
-0.00166051,0.558577,0.696617,8
-0.0595488,0.440572,0.608531,8
-0.0152255,0.128735,0.064524,8
0.00798893,0.281832,0.343811,8
0.0805506,0.592176,0.822263,8
0.0811736,0.361361,0.244123,8
0.0936597,0.234174,0.253887,8
-0.0537739,0.232769,0.119563,8
-0.0025858,0.603199,1.0737,8
0.113052,0.492513,0.973139,8
-0.0307414,0.0925186,0.297313,8
-0.0860313,0.315243,0.462536,8
-0.0652241,0.678366,0.87489,8
-0.000179962,0.596411,0.998498,8
0.183789,0.274576,0.544877,8
0.0226235,0.141892,0.241612,8
0.0594295,0.523109,0.854311,8
-0.0476087,0.057377,0.260668,8
0.0200927,0.553482,0.722657,8
-0.0352064,0.584499,1.11553,8
-0.0142019,0.208695,0.234757,8
-0.0159719,0.472993,0.95759,8
0.0268504,0.320274,0.425406,8
0.0694349,0.497986,0.726133,8
-0.0425578,0.119983,0.0680341,8
-0.000108138,0.302434,0.670302,8
0.0379343,0.148087,0.144524,8
0.0398898,0.511678,1.11555,8
0.0958126,0.541894,0.725905,8
-0.0460199,0.257495,0.323822,8
-0.0820142,0.200006,0.178695,8
-0.0947472,0.161129,0.126697,8
0.0397857,0.143015,0.224035,8
-0.0497052,0.485693,0.838894,8
-0.0536481,0.438011,0.889257,8
0.0236943,0.614207,0.990025,8
-0.0498649,0.270883,0.398863,8
0.0938414,0.496087,0.743881,8
0.00404199,0.38486,0.608729,8
0.147625,0.165254,0.380535,8
-0.0680205,0.313118,0.438553,8
-0.0245806,0.453742,0.96045,8
-0.0803772,0.0879521,0.123472,8
-0.0470136,0.613018,0.826709,8
-0.00633134,0.074139,0.0357978,8
-0.131727,0.110735,0.416608,8
-0.0751725,0.278917,0.263223,8
-0.0213141,0.252482,0.440745,8
-0.0459271,0.524486,0.796353,8
-0.0256943,0.453412,0.760768,8
-0.0033717,0.437069,0.686579,8
0.0700771,0.31732,0.521983,8
0.0502418,0.188187,0.0155397,8
0.00680569,0.408722,0.600941,8
0.0216934,0.263236,0.373262,8
0.127367,0.107037,0.114197,8
0.116718,0.461763,0.628464,8
-0.0467225,0.151507,0.377381,8
0.00579936,0.369859,0.539574,8
0.100342,0.234521,0.288491,8
0.0168631,0.474613,0.93196,8
-0.174239,0.552452,0.752232,8
0.0277015,0.253922,0.392139,8
0.000856392,0.593239,0.998607,8
0.00666559,0.579648,0.965416,8
-0.0627757,0.57246,0.816217,8
-0.00387978,0.432006,0.645552,8
0.00212471,0.4967,0.805946,8
0.00321509,0.63301,0.875348,8
-0.0135091,0.489093,0.796577,8
0.204661,0.428556,0.589666,8
0.117069,0.0619652,0.302951,8
-0.0330114,0.13281,0.00737227,8
0.13827,0.392608,0.748825,8
-0.00501585,0.559978,0.975787,8
-0.0024763,0.511,0.741103,8
-0.0393611,0.531701,0.768673,8
0.0438717,0.185665,0.143028,8
-0.0167651,0.479102,0.805258,8
-0.0330888,0.527348,0.785248,8
0.0261099,0.433154,0.725061,8
0.0134723,0.124553,0.109115,8
-0.157136,0.59672,0.921221,8
0.0569221,0.207911,0.224018,8
0.0100048,0.220035,0.30334,8
-0.000627774,0.550319,0.910103,8
-0.112853,0.553154,0.699882,8
0.136338,0.124589,0.485584,8
-0.0499606,0.360966,0.661514,8
-0.0206304,0.26588,0.237395,8
0.0596613,0.625963,1.0082,8
-0.0866918,0.622233,1.03077,8
0.0394976,0.408007,0.816388,8
0.00932582,0.35042,0.50989,8
-0.0443605,0.491114,0.756003,8
-0.0658493,0.233358,0.183519,8
-0.03135,0.361646,0.468729,8
-0.00519901,0.571536,0.715978,8
0.0129628,0.645301,1.08436,8
0.0275121,0.52651,0.726519,8
-0.0845342,0.594494,1.0359,8
-0.0126237,0.303755,0.420668,8
-0.0469477,0.644671,0.923286,8
-0.0109639,0.241614,0.225418,8
-0.0700366,0.286109,0.371323,8
-0.0682399,0.628379,0.953664,8
0.0705432,0.278656,0.530574,8
0.106368,0.375308,0.645251,8
-0.0279314,0.269317,0.309124,8
0.00341391,0.300121,0.348542,8
0.145433,0.613325,0.816917,8
0.0667728,0.518264,0.967651,8
0.0319724,0.653301,1.00601,8
0.0389769,0.306874,0.246334,8
-0.013029,0.307321,0.359265,8
0.124629,0.143611,0.140013,8
-0.127485,0.183909,0.370094,8
0.0631488,0.0493218,0.173162,8
-0.055627,0.442931,0.904554,8
0.105597,0.670002,1.01019,8
0.0148108,0.299237,0.404082,8
0.0738999,0.33642,0.258894,8
0.154394,0.180886,0.189886,8
0.0387694,0.557259,0.994185,8
0.00356136,0.149918,0.109113,8
-0.0379188,0.16293,0.119288,8
0.0744717,0.409428,0.665872,8
0.0281281,0.603697,0.635252,8
0.0249648,0.247463,0.347053,8
-0.0225912,0.47106,0.851213,8
0.000761731,0.293801,0.167362,8
-0.111502,0.325874,0.815548,8
0.0222032,0.26519,0.374876,8
-0.177434,0.367926,0.494002,8
-0.0140596,0.587758,1.02988,8
0.0855171,0.35841,0.821496,8
-0.0228009,0.258347,0.467368,8
-0.212488,0.323325,0.398334,8
0.136573,0.113374,0.0675566,8
-0.0069269,0.200462,0.315017,8
0.0756461,0.455548,0.488959,8
-0.118432,0.143862,0.321371,8
0.0811307,0.192309,0.126334,8
0.00749013,0.399889,0.609276,8
0.0380341,0.342614,0.491139,8
-0.0715801,0.265585,0.46209,8
-0.00720469,0.562299,0.953929,8
0.229545,0.482864,0.781247,8
-0.0103714,0.233915,0.403325,8
0.0854511,0.304726,0.370897,8
0.0244847,0.569738,0.621874,8
-0.0857794,0.372485,0.60993,8
-0.0141374,0.547973,1.01053,8
0.0614856,0.151447,0.209136,8
0.0196321,0.111238,0.0355209,8
0.0286694,0.144358,0.0960025,8
0.00698761,0.148308,0.126919,8
-0.0154681,0.405671,0.564677,8
0.0147878,0.22864,0.269736,8
0.13062,0.29483,0.367468,8
0.0686515,0.364341,0.665009,8
0.0417057,0.482207,0.791651,8
0.0133762,0.211365,0.293153,8
0.0051028,0.511823,0.6914,8
-0.0128848,0.408647,0.841014,8
0.00302306,0.149324,0.0564187,8
-0.00732483,0.1146,0.264826,8
0.0493166,0.63293,1.03267,8
0.0828661,0.117574,0.0997843,8
-0.110805,0.432867,0.576711,8
0.0524724,0.37561,0.298577,8
0.20226,0.292776,0.28854,8
-0.0956291,0.415401,0.773168,8
-0.0384778,0.153982,0.169267,8
0.0404805,0.21441,0.352172,8
0.018174,0.158384,0.14157,8
0.0511428,0.382449,0.620087,8
0.0098486,0.614645,1.04627,8
0.132424,0.256012,0.285056,8
0.0388897,0.489833,0.794218,8
-0.0253237,0.506837,0.895071,8
-0.0793736,0.18785,0.250748,8
0.167495,0.147244,0.124211,8
-0.729492,0.596812,-0.185654,9
-0.373707,0.322803,-0.215389,9
-1.16753,0.942483,-0.310524,9
-1.48909,0.955902,-0.352115,9
-0.480588,0.0642849,-0.258668,9
-1.31371,1.05566,-0.101134,9
-1.22301,1.09945,-0.350079,9
-1.59408,1.253,-0.412165,9
-1.46559,0.972396,-0.576809,9
-0.0288732,0.395632,0.100551,9
-1.00821,1.01439,-0.50784,9
-0.412542,0.854133,-0.187191,9
-1.20547,0.848114,-0.425892,9
-0.628617,0.539971,-0.209937,9
-0.1565,0.129151,0.0660647,9
-0.224348,0.132209,0.0138104,9
-1.18019,0.693719,0.0797078,9
-0.986849,0.860344,-0.188044,9
-1.15998,1.0163,-0.350595,9
-0.83704,0.462958,-0.304321,9
-0.255889,0.171791,0.0442058,9
-1.49518,0.812711,-0.349042,9
-1.26312,1.02623,-0.427972,9
-1.41074,0.985099,0.0138331,9
-1.27623,1.04559,-0.36354,9
-1.17914,0.943726,-0.320924,9
-0.90365,0.864173,-0.344999,9
-1.0297,0.774403,-0.405247,9
-0.721465,0.922386,-0.565382,9
-1.04397,0.850177,-0.234656,9
-0.271343,-0.0606111,-0.206574,9
-0.776818,1.17873,-0.117029,9
-1.48852,1.05763,-0.108387,9
-0.19627,0.0427396,-0.13453,9
-0.373082,0.418246,-0.0581791,9
-0.144725,0.597086,-0.194537,9
-0.376785,0.540553,0.220174,9
-0.0404599,0.262181,-0.0108143,9
-0.233062,0.22973,-0.0342015,9
-0.615175,0.5518,-0.0869536,9
-0.499547,0.145503,0.174256,9
-1.41449,1.00726,-0.39539,9
-1.03985,0.854538,-0.254794,9
-1.31373,1.13553,-0.292887,9
-0.7331,0.451381,-0.357497,9
-0.0729258,0.115499,0.0273503,9
-1.6396,1.28353,-0.493103,9
-0.89715,0.522583,0.000898795,9
-1.0563,0.870977,-0.281207,9
-0.24446,0.369531,-0.106456,9
-0.805033,0.847113,0.115369,9
-0.601808,0.508604,-0.141136,9
-0.282023,0.118259,0.153773,9
-0.0737351,0.118935,0.0303629,9
-1.24,0.921735,-0.317146,9
-0.915712,0.756668,-0.226907,9
-0.779139,0.57235,-0.298545,9
-1.05186,0.708051,-0.0104776,9
-0.714985,0.614228,-0.174409,9
-0.448845,0.81394,-0.10643,9
-1.581,1.36554,-0.57443,9
-1.3322,1.08382,-0.626721,9
-0.560818,0.784625,-0.0602788,9
-1.53585,1.15275,-0.480512,9
-0.216707,0.160184,-0.0417793,9
-1.32457,1.08102,-0.374519,9
-0.570792,0.38604,-0.506814,9
-1.6259,0.965949,-0.306109,9
-1.36372,1.09931,-0.392663,9
-1.04414,0.79075,-0.179182,9
-0.89162,0.535336,-0.326773,9
-0.828165,0.370857,0.00745233,9
-0.624936,0.615895,-0.0366049,9
-0.919676,0.600892,-0.306567,9
-0.911594,0.619575,-0.165784,9
-0.673212,0.488723,-0.174536,9
-0.261751,0.411113,-0.335758,9
-0.503551,0.444298,0.11428,9
-1.57392,1.08427,-0.0945503,9
-1.08451,0.924576,0.0628399,9
-0.770936,0.464783,-0.287279,9
-1.56026,1.25533,-0.517261,9
-0.980911,0.545033,-0.332427,9
-1.21277,1.10926,-0.405234,9
-1.4404,1.22269,-0.427229,9
-0.433604,0.644378,-0.179761,9
-1.21299,1.04271,-0.489914,9
-0.0809359,0.0926064,0.0179733,9
-1.14732,1.04407,-0.36923,9
-0.127975,0.124766,0.232031,9
-0.278442,0.371644,-0.123141,9
-0.567202,0.975117,-0.0214061,9
-1.06159,0.458055,-0.331394,9
-0.233503,0.467672,-0.148259,9
-0.744136,0.910802,0.0770336,9
-1.1937,0.971771,-0.323865,9
-0.931545,0.796012,-0.242317,9
-0.459505,0.717918,0.139498,9
-0.856218,0.846395,0.00966449,9
-0.0444643,0.0593188,0.0434986,9
-0.999339,0.823999,-0.308183,9
-1.38567,1.28249,-0.408977,9
-1.41244,1.09679,-0.380167,9
-0.500851,0.428583,-0.112786,9
-0.388374,0.0907106,-0.179222,9
-0.519019,-0.0237563,-0.0536107,9
-0.0532448,0.183403,0.0377351,9
-0.523124,0.284618,-0.226519,9
-0.29081,0.329942,-0.0162082,9
-0.71362,0.336209,-0.121161,9
-0.159494,0.214976,0.0574223,9
-0.78573,0.839563,-0.144913,9
-0.682092,0.628263,-0.153266,9
-1.33937,1.04563,-0.399107,9
-1.08218,0.911509,-0.282953,9
-0.540209,0.378778,-0.0586965,9
-0.355265,0.330231,-0.317176,9
-0.531196,0.667012,-0.423793,9
-0.337939,0.258116,-0.00532627,9
-0.422366,0.000195317,-0.168406,9
-1.70116,1.13199,-0.406145,9
-0.89955,0.825735,-0.287974,9
-0.117728,0.106915,0.0202064,9
-0.862661,0.674275,0.0159582,9
-0.251448,0.047095,0.0437217,9
-0.598986,0.603179,-0.202947,9
0.0416065,0.1646,0.0487328,9
-0.575958,0.527857,-0.298099,9
-0.641679,0.489742,0.0262534,9
-1.06722,1.01544,-0.278423,9
-1.01512,0.886284,-0.504081,9
-1.16225,0.597104,-0.129321,9
-0.58004,0.517323,-0.194017,9
0.00517879,-0.0280816,0.131234,9
-1.14763,1.00028,-0.228152,9
-1.53233,1.21806,-0.382911,9
-1.68338,1.06863,-0.360399,9
-1.05907,1.25431,-0.161598,9
-0.313037,0.271322,0.107034,9
-0.209896,0.207564,-0.0234788,9
-0.170075,0.47306,-0.131974,9
-0.844803,0.65015,-0.157894,9
-0.895454,0.693115,-0.22204,9
0.00755084,0.298535,-0.108214,9
-0.0746896,-0.0905101,0.0306584,9
-1.04387,0.916283,-0.24096,9
-0.341372,0.524609,-0.0784473,9
-1.02937,0.892817,0.0378868,9
-0.0741594,0.0951023,0.0192867,9
-0.211647,0.231793,-0.147808,9
-1.58456,1.21174,-0.375565,9
-1.06898,0.720149,-0.218764,9
-1.36528,1.14973,-0.466909,9
-1.48485,0.807484,-0.3958,9
-1.06341,0.867366,-0.293285,9
-0.440035,0.570103,-0.0950966,9
-1.48183,0.79209,-0.0673855,9
-1.09443,0.849073,-0.376829,9
-0.242559,0.22724,-0.2429,9
-1.00734,0.82653,-0.331053,9
-0.729502,0.674661,-0.136041,9
-0.325801,0.180057,0.0376233,9
-1.05503,0.620482,-0.22529,9
-0.074185,0.119612,0.0365546,9
-1.28383,1.06616,-0.356169,9
-0.743975,0.192039,-0.0309769,9
-1.19016,0.930162,-0.313784,9
-0.156192,0.39488,0.0350465,9
-1.55548,1.22831,-0.393309,9
-1.5298,1.43797,-0.486515,9
-0.278363,0.338957,-0.268847,9
-1.47343,1.16355,-0.109386,9
-0.1931,0.269895,0.212982,9
-0.57082,0.568861,-0.341686,9
-0.248692,0.202778,-0.0666804,9
-1.21581,0.974682,-0.452743,9
-0.0219416,0.31637,0.00578367,9
-0.389665,0.299618,-0.0732715,9
-0.487649,0.398755,-0.0684374,9
-1.0303,0.834392,-0.277054,9
-1.27878,1.05312,-0.39048,9
-1.54521,1.14508,-0.535333,9
-0.499576,0.57201,-0.221315,9
-0.143786,0.218032,-0.049703,9
-0.931635,0.655551,-0.185356,9
-0.344764,0.290008,-0.23977,9
-1.01179,0.669336,-0.327578,9
-1.5935,1.19857,-0.60877,9
-1.3953,1.05842,-0.408554,9
