-0.533507,0.599065,-0.726553,1.22108,8
-0.342568,0.333344,-0.45775,0.811249,8
-0.353232,0.432134,-0.405344,1.1635,8
-0.560732,0.6295,-0.717388,1.28221,8
-0.577205,0.490152,-0.511246,1.00706,8
-0.465994,0.656883,-0.588025,0.978282,8
-0.572419,0.396686,-0.332475,0.894252,8
-0.227854,0.324727,-0.505094,1.06704,8
-0.601311,0.662304,-0.652464,1.14276,8
-0.463066,0.560151,-0.679922,1.32379,8
-0.263113,0.241556,-0.181364,0.538554,8
-0.504504,0.806636,-0.527688,1.0867,8
-0.298956,0.525152,-0.918745,1.22866,8
-0.168956,0.142471,-0.0574545,0.277848,8
-0.307098,0.296708,-0.415438,0.721265,8
-0.414819,0.190486,-0.195584,0.364381,8
-0.678197,0.784179,-1.05111,1.65018,8
-0.531296,0.46564,-0.626329,1.1678,8
-0.33274,0.242272,-0.402939,0.755964,8
-0.58025,0.587127,-0.263189,0.913737,8
-0.569529,0.771426,-0.350767,0.632432,8
-0.347201,0.137136,-0.24501,0.472014,8
-0.111371,0.353817,0.0416637,0.326516,8
-0.563011,0.578853,-0.703361,0.844323,8
-0.614943,0.517541,-0.383191,0.874979,8
-0.627514,0.697908,-0.787244,1.31878,8
-0.176573,0.675861,-0.500554,0.904223,8
-0.506115,0.673784,-0.870973,1.26275,8
-0.149403,0.284367,-0.530586,1.10454,8
-0.587998,0.653784,-0.861677,1.35991,8
-0.261997,0.179608,-0.140511,0.107682,8
-0.192871,0.392633,0.107582,0.666342,8
-0.632293,0.747675,-0.730757,1.45624,8
-0.225659,0.215302,-0.156111,0.43587,8
-0.593001,0.715742,-0.921649,1.39924,8
-0.644618,0.777299,-0.658282,1.68806,8
-0.298309,0.365115,-0.0348272,0.354711,8
-0.514432,0.590128,-0.722478,1.18437,8
-0.700491,0.599834,-0.281344,0.840837,8
-0.605913,0.698137,-0.835351,1.36499,8
-0.468984,0.53255,-0.641323,1.07117,8
-0.296336,0.213596,-0.0462853,0.138609,8
-0.6426,0.693317,-0.976998,1.68043,8
-0.325452,0.395988,-0.601936,0.662687,8
-0.220005,0.766249,-0.572459,0.669653,8
-0.261041,0.346585,-0.0284729,0.82003,8
-0.633317,0.724243,-0.94264,1.42307,8
-0.522807,0.541019,-0.596199,1.02959,8
-0.200857,0.401261,-0.525907,0.725112,8
-0.411977,0.4716,-0.107134,0.647552,8
-0.665713,0.969284,-0.972572,1.59627,8
-0.122971,0.540793,-0.315353,0.7765,8
-0.291637,0.447518,-0.432794,0.807255,8
-0.516886,0.0146092,-0.271463,0.436534,8
-0.325714,0.802013,-0.678962,1.6014,8
-0.505738,0.481491,-0.640252,0.971234,8
-0.569535,0.701553,-1.05857,1.77586,8
-0.414417,0.502379,-0.46714,0.84548,8
-0.745849,0.574792,-0.971071,1.18213,8
-0.201941,0.24922,-0.765789,1.0557,8
-0.240468,-0.0565424,-0.159175,0.446166,8
-0.644459,0.773097,-1.09943,1.68154,8
-0.38031,0.447508,-0.560133,0.808138,8
-0.433224,0.548265,-0.598141,0.851848,8
-0.449733,-0.00777328,-0.32013,0.64379,8
-0.462205,0.581068,-0.761577,1.36219,8
-0.540454,0.246298,-0.398835,0.663063,8
-0.397088,0.0505252,0.0590194,0.587777,8
-0.486225,0.544494,-0.671821,1.10659,8
-0.408785,0.664732,-0.521735,1.16858,8
-0.425241,0.35729,-0.0937688,0.457266,8
-0.43467,0.358358,-0.100777,1.04245,8
-0.302106,0.631994,-0.121381,1.05036,8
-0.562427,0.297361,-0.45143,1.11284,8
-0.787308,0.658343,-1.16839,1.72743,8
-0.390625,0.367566,-0.351249,0.882468,8
-0.78171,0.506879,-0.934863,1.35161,8
-0.781308,0.505368,-0.654044,0.625407,8
-0.238951,0.185434,-0.0505601,0.385232,8
-0.24389,0.106298,-0.048198,0.144078,8
-0.260019,0.323452,-0.0395872,0.543367,8
-0.469808,0.491423,-0.677574,1.17561,8
-0.368592,0.480712,-0.583511,0.913281,8
-0.71908,0.606561,-0.905755,1.8124,8
-0.406838,0.0969388,0.0776544,0.43139,8
-0.425687,0.902097,-0.887611,1.42939,8
-0.572934,0.699675,-0.563156,1.28273,8
-0.775504,0.338656,-0.799927,1.08808,8
-0.794589,0.856167,-0.995114,1.55605,8
-0.276256,0.310757,-0.22716,0.664593,8
-0.423549,0.489858,-0.552195,0.973427,8
-0.490281,0.566465,-0.731496,1.21596,8
-0.300998,0.764685,-0.251756,0.951506,8
-0.689486,0.767636,-0.855251,1.41477,8
-0.141239,0.121091,-0.0269359,0.241091,8
-0.548169,0.591333,-0.760488,1.11521,8
-0.354588,0.172041,-0.408223,0.595125,8
-0.43465,0.683981,-0.450109,0.723879,8
-0.248286,0.245774,-0.21712,0.491675,8
-0.449724,0.519579,-0.609055,1.01237,8
-0.363565,0.438142,-0.43901,1.02751,8
-0.431578,0.327427,-0.456395,0.547651,8
-0.444739,0.629809,-0.467826,0.902191,8
-0.204139,0.148526,-0.756038,1.17526,8
-0.236094,0.435701,-0.311738,0.49218,8
-0.606298,0.823074,-0.930176,1.3858,8
-0.461571,0.28798,-0.684204,0.861231,8
-0.726645,0.786727,-1.06239,1.6543,8
-0.266412,0.240628,-0.358627,0.750904,8
-0.804026,0.493011,-1.05263,1.52899,8
1.00117,0.0461601,-0.00633,-0.745946,9
0.551562,0.173442,0.110003,-0.36093,9
0.365914,-0.0266034,0.123752,-0.0942661,9
0.926162,0.110053,0.0802479,-0.570655,9
0.485094,0.0393409,0.13529,-0.266252,9
1.10439,0.254745,0.0889373,-0.733353,9
0.388484,0.000825792,0.133637,-0.231476,9
0.414144,0.0383376,0.172105,-0.096871,9
0.892684,0.0666728,0.141285,-0.648829,9
1.03117,0.265538,0.0809219,-0.69476,9
0.469815,-0.0346196,0.135991,-0.295464,9
0.497569,0.0751824,0.294715,-0.120931,9
0.572573,0.22093,0.113956,-0.196216,9
0.718909,0.342386,0.242957,-0.588425,9
0.53672,0.104338,0.0991077,-0.337012,9
0.231596,0.0562166,0.283677,-0.00352085,9
0.225162,-0.0550985,0.251157,-0.0316844,9
0.871313,0.191432,0.108756,-0.501607,9
0.643376,0.0834097,0.15866,-0.292183,9
0.830433,0.0210593,0.139517,-0.192882,9
0.939406,0.319983,0.138598,-0.423312,9
0.833062,0.169857,0.102791,-0.53911,9
0.75681,0.0391068,0.0631665,-0.172993,9
0.609854,0.0301401,0.0753239,-0.385696,9
0.484299,0.22305,0.00784005,-0.582082,9
0.243927,-0.0119876,0.188959,-0.0455457,9
0.19677,-0.0652584,0.210264,-0.00452332,9
0.469611,0.0557449,0.117907,-0.477698,9
0.336553,0.00136924,0.169267,-0.129192,9
0.86898,0.291396,-0.0540038,-0.470903,9
0.356919,0.0698131,0.0130847,-0.219128,9
0.803382,0.347839,0.144811,-0.660905,9
0.642295,0.3482,0.114205,-0.20414,9
0.240302,0.0903705,0.198468,-0.237359,9
0.490158,-0.00813815,0.154097,-0.217611,9
0.497834,-0.0416067,0.171943,-0.367313,9
1.17351,0.355193,0.130274,-0.731652,9
0.312493,0.114926,0.0414489,-0.289496,9
0.277903,0.038297,0.178738,-0.113437,9
0.846387,0.197995,0.0611564,-0.525024,9
0.968877,0.22648,0.163794,-0.766024,9
0.455005,-0.000748108,0.127317,-0.169765,9
0.562122,0.263637,0.00632465,-0.593876,9
0.386084,-0.199143,0.291991,-0.173448,9
0.286432,-0.00992872,0.159123,-0.0489389,9
1.05677,0.347494,0.0382135,-0.90421,9
0.736229,0.306267,0.198433,-0.447423,9
0.489556,-0.00935901,-0.0935148,-0.36309,9
0.560133,0.09997,0.177179,-0.260316,9
0.411467,0.0861329,0.142429,-0.237681,9
1.15285,0.258263,0.0918484,-0.593378,9
1.03114,0.102732,0.189996,-0.647222,9
0.639718,0.109322,0.117712,-0.386744,9
0.829072,0.158677,0.0839842,-0.56065,9
0.458107,-0.00338003,0.00981421,-0.194338,9
0.498047,0.0337472,0.206279,-0.397122,9
0.492995,0.193268,0.00312205,-0.351319,9
0.202003,-0.0293718,0.235818,-0.159397,9
0.408148,0.228551,0.0578381,-0.262747,9
0.885103,0.167481,0.0439847,-0.655874,9
0.355143,0.157659,0.0799876,-0.077436,9
0.925264,0.170179,0.132241,-0.726032,9
0.747196,0.325309,0.110997,-0.532737,9
0.289288,0.0230195,0.227347,-0.0824741,9
1.16455,0.241428,0.0734063,-0.729539,9
0.373218,-0.0962263,0.319094,-0.314429,9
1.01798,0.264341,0.27469,-0.800943,9
0.642204,0.177475,0.143649,-0.363056,9
0.443991,0.0486223,0.0574063,-0.28709,9
0.237565,-0.0551756,0.150547,-0.0660495,9
0.223421,-0.0611181,0.243573,-0.113137,9
0.681434,0.13192,0.144159,-0.419148,9
0.3728,-0.179162,0.164579,-0.113724,9
0.8044,0.123415,0.141159,-0.454627,9
0.33067,-0.00616608,0.180442,-0.120277,9
0.819495,0.247573,0.256865,-0.563425,9
0.595553,0.110143,0.1329,-0.295705,9
0.887244,0.326968,-0.146553,-0.727409,9
1.00734,0.221635,0.059248,-0.72057,9
0.885947,0.177351,0.00439648,-0.344031,9
0.133502,-0.00779084,0.144081,-0.0235214,9
0.253481,-0.0372761,0.180017,-0.0490618,9
0.669024,0.116981,0.119543,-0.407572,9
0.475949,0.0899867,0.140512,-0.23163,9
0.597094,0.144602,0.0602082,-0.0351219,9
0.937343,0.18031,0.106612,-0.624964,9
1.15514,0.273603,0.0588843,-0.810493,9
0.454287,-0.0030988,0.174295,-0.210148,9
0.651588,0.0535511,0.0722716,-0.398631,9
0.501434,-0.0209402,0.16819,-0.0804321,9
0.99739,0.235972,0.0660853,-0.688975,9
0.408797,-0.0200763,0.196552,-0.00223782,9
0.477538,0.0513252,0.147291,-0.247024,9
0.432346,0.0375157,0.153031,-0.186004,9
0.553999,0.280021,0.110475,-0.466042,9
1.0727,0.166372,0.03491,-0.518459,9
0.567792,0.0808005,0.200849,-0.386678,9
0.58338,0.0714376,0.157803,-0.35318,9
0.64584,0.0169756,0.14442,-0.378599,9
0.544133,-0.0942032,0.333327,-0.317928,9
1.08414,0.239902,-0.0594617,-0.572283,9
0.612815,0.225692,0.0119906,-0.582946,9
0.188092,-0.0742642,0.124106,-0.328066,9
0.772457,0.278191,0.0999284,-0.498186,9
0.489803,-0.0688168,0.213212,0.0230922,9
0.591163,-0.089263,0.12651,-0.420296,9
0.215181,-0.0772077,0.100123,0.114706,9
0.943191,0.34834,0.0377235,-0.571927,9
0.947353,0.184666,0.0768361,-0.41506,9
0.254586,0.0627698,0.212348,-0.0842903,9
0.601438,0.349009,0.268047,-0.449607,9
0.880021,0.296389,-0.0874839,-0.660978,9
0.610256,0.179183,0.02056,-0.488231,9
0.638538,0.114124,0.116461,-0.375282,9
0.958338,0.214981,0.0190806,-0.681198,9
0.612654,-0.0262319,0.20562,-0.335687,9
0.787826,-0.0131885,0.228776,-0.607539,9
0.78729,0.0601204,-0.0135007,-0.40503,9
0.856087,0.21283,0.0129911,-0.426718,9
1.0968,0.257592,0.0478166,-0.767832,9
0.256295,-0.0741469,0.170496,-0.0211607,9
0.275488,-0.0315709,0.0839793,0.0481955,9
0.96591,0.291377,-0.173032,-0.57964,9
1.10335,0.417719,0.0518699,-0.738404,9
0.865913,0.241991,0.153529,-0.589246,9
1.10072,0.264885,0.0959754,-0.785081,9
0.596005,-0.000873111,-0.0325341,-0.503933,9
0.739873,0.355395,0.212067,-0.601178,9
0.643755,0.113446,0.124549,-0.38359,9
0.749466,0.146101,0.0949027,-0.488644,9
1.08403,0.33529,-0.01351,-0.819321,9
0.8207,0.200983,0.0301007,-0.524606,9
0.677786,0.128009,0.00898611,-0.107565,9
0.656916,0.18635,0.206257,-0.623871,9
0.984128,0.235163,-0.153899,-0.52903,9
0.846143,0.20281,0.074497,-0.528135,9
0.856019,0.355444,0.0700255,-0.49584,9
0.550689,0.0532409,0.130599,-0.339464,9
0.777577,0.154443,0.100911,-0.498648,9
1.13118,0.260269,0.113446,-0.752551,9
0.87422,0.195432,0.0758009,-0.535667,9
0.411885,0.059438,0.19898,0.057429,9
0.186448,-0.0594346,0.0584461,-0.0489799,9
0.607752,0.0805029,0.12051,-0.289159,9
1.17389,0.217838,0.161642,-0.770687,9
0.258941,-0.0179459,0.185368,-0.063318,9
0.568721,0.0297023,0.153347,-0.42754,9
0.51237,0.028761,0.14905,-0.182612,9
0.886064,0.218718,0.0900449,-0.589915,9
0.286049,-0.0340406,0.221412,-0.0161685,9
0.544546,0.201578,0.287055,-0.141299,9
0.759845,-0.0904558,0.186189,-0.361921,9
1.10063,0.249707,0.0758378,-0.726913,9
1.07827,0.0767634,0.0118126,-0.611597,9
0.585578,0.0645245,0.0637087,-0.395329,9
0.963858,0.108194,0.227491,-0.594018,9
0.604511,0.0893108,0.128974,-0.354188,9
0.473013,0.0778592,0.146655,-0.257943,9
0.170753,-0.0205357,0.0837015,-0.253109,9
0.906321,0.0994914,0.0164326,-0.474396,9
1.02449,0.149304,0.0110749,-0.627049,9
0.34468,-0.0226449,0.201561,-0.139753,9
0.133785,-0.0144699,0.159102,0.040771,9
0.233998,-0.0174096,0.195327,-0.0322821,9
1.00482,0.170567,0.0173763,-0.593629,9
0.245554,0.174248,0.264593,-0.0159187,9
1.04089,0.229098,0.0465097,-0.708419,9
1.00502,0.182289,0.177787,-0.698945,9
1.04399,0.0506763,0.122064,-0.483212,9
0.271992,-0.184088,0.185913,0.0313158,9
0.555261,0.148168,0.0328791,-0.494986,9
0.375136,0.0562974,0.25459,-0.0590711,9
0.192906,-0.0115853,0.220584,0.0993983,9
0.579977,-0.0680906,0.227869,-0.181254,9
0.635367,0.110929,0.174642,-0.301622,9
0.557845,0.0751907,0.118299,-0.310913,9
1.04268,0.353731,0.0794365,-0.774721,9
0.980233,0.3567,0.112351,-0.812301,9
0.6632,0.0986558,0.14108,-0.422863,9
0.785847,0.268583,0.0856758,-0.460991,9
0.253685,0.110171,0.392131,-0.118921,9
0.686685,0.0869519,0.0870458,-0.481411,9
0.597012,0.112054,-0.016381,-0.501068,9
0.356516,0.0659759,0.219256,-0.244131,9
0.87599,0.222375,0.0478097,-0.553837,9
0.546103,0.24721,0.229478,-0.505411,9
0.91804,0.36671,0.111367,-0.559619,9
0.841017,0.27731,-0.0205845,-0.747423,9
1.05817,0.248675,0.0701711,-0.725944,9
0.305057,0.211248,0.134837,-0.156726,9
0.974136,0.365281,0.0405743,-0.770193,9
0.405277,-0.217086,0.316531,-0.155507,9
0.904116,0.24682,0.225232,-0.477785,9
0.371244,0.0935405,0.16335,-0.145515,9
0.828539,0.22544,-0.0392977,-0.56588,9
0.719303,0.139013,0.103985,-0.387505,9
0.542087,0.102597,0.104977,-0.258948,9
0.884391,0.121687,0.221404,-0.254153,9
0.545622,0.0870148,0.296155,-0.462995,9
1.09913,0.270717,0.0868518,-0.728334,9
0.912479,0.161781,0.0944283,-0.596458,9
0.882892,0.208907,-0.095126,-0.268518,9
0.143923,-0.0928391,0.210988,0.0465199,9
0.714569,0.138726,0.149275,-0.538121,9
0.263834,-0.0151897,0.135238,-0.0436447,9
0.366748,0.0619049,0.260444,-0.141852,9
0.829556,0.204907,0.0310795,-0.614114,9
1.08533,0.142373,0.133348,-0.516824,9
0.758719,-0.11272,0.106914,-0.252955,9
0.817173,0.116379,0.133553,-0.526756,9
0.346049,-0.0851051,0.214273,0.0735216,9
0.451322,0.0512084,0.18634,-0.244031,9
0.597505,0.0723291,0.119121,-0.119865,9
0.84091,0.113335,0.148507,-0.513831,9
0.953772,0.0405201,0.0499703,-0.794989,9
0.554189,0.0526255,0.159583,-0.493693,9
0.917646,0.200212,0.0288321,-0.598472,9
0.218541,-0.0126431,0.192454,-0.0187349,9
0.896418,0.183325,0.0828186,-0.59112,9
0.127135,0.0364046,0.0832386,0.0356082,9
0.804651,0.0294077,0.149717,-0.68422,9
0.883183,0.244383,0.215295,-0.744625,9
0.769078,-0.0460386,0.138647,-0.27726,9
0.741201,0.0380555,0.152243,-0.219943,9
1.01776,0.243327,0.0619238,-0.711339,9
0.566315,0.0862894,0.156899,-0.349015,9
0.675218,0.194069,-0.0950614,-0.18934,9
0.260284,0.0138541,0.158182,0.0176678,9
0.484478,0.302989,-0.00102157,-0.56091,9
1.08622,0.09739,0.13052,-0.664683,9
0.689905,0.237242,0.32428,-0.513669,9
0.157605,-0.0238045,0.204981,0.0175949,9
0.653756,0.092214,0.0796796,-0.306413,9
0.983097,0.210995,0.0353069,-0.691331,9
0.979632,0.170481,0.259783,-0.771904,9
0.655084,0.100717,0.222528,-0.427492,9
0.786531,0.2369,0.0707111,-0.768485,9
0.603678,0.0200813,0.0612805,-0.248647,9
0.0802264,-0.0467394,0.216172,-0.172289,9
0.854399,0.193314,0.106342,-0.545197,9
0.320414,-0.165939,0.0524466,-0.0505665,9
0.388697,0.0353445,0.177207,-0.330811,9
0.18973,0.0609312,0.229953,0.0877126,9
1.0343,0.284943,0.119081,-0.849493,9
0.986754,0.300132,0.0471525,-0.70048,9
0.947852,0.291737,-0.0492669,-0.715186,9
0.207876,0.0269878,0.0927737,-0.0988905,9
0.213733,0.0526576,0.131526,-0.165957,9
0.604368,0.256858,0.0625425,-0.666791,9
0.817565,0.142955,0.0603492,-0.541602,9
0.658766,0.13738,0.115314,-0.578657,9
0.942474,0.191483,0.0578076,-0.638196,9
0.312464,-0.00566448,0.21657,-0.184776,9
0.849016,0.173728,0.0934761,-0.539019,9
0.88701,0.135585,0.268198,-0.41975,9
0.775472,0.207614,0.00964339,-0.324667,9
0.81412,0.146829,0.279505,-0.771491,9
0.277791,0.153586,0.11076,0.0691898,9
0.276422,-0.0612989,0.280205,-0.0312274,9
0.261293,0.187764,0.283449,-0.132195,9
0.855142,0.28391,-0.0736352,-0.603014,9
0.92628,0.174099,0.159342,-0.427102,9
0.680059,0.345624,0.146713,-0.472718,9
1.09005,0.0834754,0.0501498,-0.716178,9
0.774571,0.155458,0.209681,-0.525571,9
0.315672,0.0905616,0.21222,-0.0585774,9
0.569049,0.0875311,0.137316,-0.278651,9
0.216335,0.00070938,0.197658,-0.0575383,9
1.17582,0.267057,0.0762591,-0.763334,9
0.949994,0.126959,0.0473703,-0.592075,9
0.289766,0.038015,0.204468,-0.121972,9
0.576925,0.255499,0.126651,-0.333075,9
0.556561,0.0748493,0.122491,-0.320513,9
0.540057,-0.104366,0.0692509,-0.151538,9
0.568948,0.0811365,0.133225,-0.311645,9
0.923307,0.278789,-0.0327646,-0.802376,9
1.08104,0.451305,0.0286181,-0.667604,9
0.832082,0.27537,0.277669,-0.608781,9
0.730531,0.110867,0.169792,-0.677604,9
0.250131,-0.0303425,0.174363,-0.0766851,9
0.877619,0.193175,0.09097,-0.491933,9
1.04165,0.19417,0.147106,-0.757281,9
0.731226,0.118,0.188801,-0.618368,9
0.865425,0.181851,0.0819578,-0.550131,9
0.7684,0.12083,0.131699,-0.352177,9
0.708584,-0.0740335,-0.0263292,-0.415222,9
0.472007,0.216081,0.156925,-0.401277,9
0.730047,0.20954,0.222911,-0.426052,9
0.586631,-0.17776,0.189795,-0.308195,9
0.711675,0.112277,0.16993,-0.378421,9
0.179099,-0.170925,0.181683,-0.0737775,9
0.989506,0.235825,0.0722904,-0.6975,9
0.745331,0.0996319,0.290625,-0.516226,9
0.680497,0.201809,0.0421228,-0.135422,9
0.659766,0.0661921,0.15737,-0.345177,9
0.899102,0.256424,0.134239,-0.567647,9
1.10696,0.162202,-0.0192859,-0.608997,9
0.585519,-0.129041,0.210717,-0.265915,9
0.871197,0.134659,0.0798149,-0.297674,9
0.387303,0.134253,-0.104406,-0.214996,9
0.550105,0.0725009,0.169225,-0.30758,9
0.151064,0.176673,0.105817,-0.0790494,9
0.808135,0.164239,0.0772426,-0.5308,9
0.856494,0.179844,-0.103178,-0.718027,9
0.277939,0.235787,0.266193,-0.145616,9
1.13962,0.258631,0.0172244,-0.815459,9
0.507546,-0.133954,0.211258,-0.432986,9
0.38766,0.0302299,0.156684,-0.175198,9
0.251087,-0.034616,0.117315,-0.187171,9
1.01262,0.270278,0.0491274,-0.583367,9
0.975292,0.192881,0.13153,-0.711159,9
0.100223,-0.0579057,0.240063,0.042975,9
0.580577,0.0668908,0.304411,-0.624705,9
0.809362,0.150057,0.101226,-0.437352,9
0.370543,0.0381268,0.145755,-0.0864964,9
0.447176,0.0974486,0.183034,-0.21942,9
0.298412,0.005851,0.164295,-0.106281,9
0.811566,0.183164,0.0500988,-0.559855,9
1.15007,0.266483,0.029534,-0.817673,9
1.02602,0.262076,0.220257,-0.851876,9
0.858438,0.139853,0.169485,-0.629964,9
0.706355,0.1419,0.0969636,-0.409108,9
0.13884,-0.0358408,0.186293,0.066601,9
0.950143,0.171348,0.0883451,-0.50276,9
0.19001,-0.0291585,0.145502,0.0224595,9
0.737707,0.206571,0.0239331,-0.595074,9
0.712689,-0.122837,0.0371591,-0.595837,9
0.799312,0.257841,0.120954,-0.638546,9
1.11913,0.172423,0.0614584,-0.698791,9
0.370351,0.0349947,0.205974,-0.089643,9
0.467303,0.17181,-0.144979,-0.22869,9
0.598353,0.0955209,0.13977,-0.483714,9
1.17403,0.132382,-0.019654,-0.671504,9
0.566382,0.0674685,0.0963066,-0.365911,9
0.306261,-0.0885628,0.179851,-0.113109,9
0.373384,-0.0596194,0.242864,-0.339644,9
0.787433,0.163002,0.100516,-0.49767,9
0.638296,0.222691,0.108791,-0.362322,9
0.697217,0.245269,0.169815,-0.448937,9
-0.475461,-0.258578,0.383401,-0.367113,10
0.0597875,0.0836455,0.172084,0.034412,10
-0.0328115,-0.0319401,0.188992,-0.0722664,10
-0.249738,-0.119808,0.277723,-0.251204,10
-0.117219,-0.0243987,0.238287,-0.0616492,10
0.0712354,0.00326087,0.179939,-0.0849151,10
-0.49383,-0.136713,0.413097,-0.378566,10
-0.0854061,-0.0568812,0.222274,-0.109175,10
0.111064,0.00396637,0.087935,0.0525975,10
0.093519,-0.0704249,0.184323,-0.00370328,10
-0.055827,-0.0852976,0.149074,-0.120381,10
-0.451592,-0.236553,0.327661,-0.312112,10
-0.0807789,-0.0720768,0.179467,-0.0963694,10
-0.140493,-0.0642328,0.278234,-0.167194,10
-0.490809,-0.156637,0.336757,-0.184638,10
-0.554613,-0.195509,0.40995,-0.353819,10
0.125682,0.0380111,0.127572,0.00134527,10
-0.401448,-0.224599,0.371825,-0.310312,10
0.0318265,-0.0094772,0.168723,-0.0344281,10
-0.00516866,-0.0226254,0.169557,-0.0571029,10
-0.42339,-0.194978,0.364953,-0.292045,10
-0.0874728,-0.0834061,0.240423,-0.138387,10
0.0443676,0.0160439,0.166416,-0.023836,10
-0.291732,-0.110284,0.29438,-0.278972,10
-0.544557,-0.247502,0.367917,-0.348342,10
-0.223877,-0.127197,0.269597,-0.220542,10
-0.343237,-0.18586,0.375579,-0.278369,10
-0.000491812,-0.0193119,0.186735,-0.0548418,10
-0.242439,-0.151457,0.257343,-0.163345,10
-0.140439,-0.0437797,0.261451,-0.121737,10
-0.00108199,0.00871244,0.169092,-0.0969249,10
-0.296387,-0.149488,0.329597,-0.202579,10
0.122716,0.0139662,0.155367,0.0272988,10
0.12903,0.0181583,0.124292,0.0287302,10
0.0637855,-0.0149698,0.193102,0.000852302,10
-0.480201,-0.163646,0.381956,-0.345717,10
-0.416377,-0.169934,0.369428,-0.328126,10
-0.60268,-0.267595,0.454676,-0.381857,10
-0.355145,-0.240108,0.378485,-0.221131,10
-0.257367,-0.272093,0.324325,-0.298613,10
-0.128072,-0.0555459,0.256161,-0.173666,10
0.0392507,-0.0416928,0.158671,-0.0564772,10
-0.595551,-0.271588,0.44647,-0.414462,10
-0.452909,-0.124634,0.380043,-0.326253,10
-0.46739,-0.278864,0.265477,-0.327049,10
-0.0948927,-0.054234,0.220133,-0.107592,10
-0.591367,-0.235442,0.468036,-0.418736,10
-0.170002,-0.0999767,0.348109,-0.0518865,10
-0.475077,-0.174092,0.343348,-0.344566,10
-0.150072,-0.0586811,0.238079,-0.151779,10
-0.189709,-0.159245,0.202622,-0.212655,10
-0.421143,-0.146104,0.346841,-0.302648,10
-0.170035,0.0362893,0.196563,-0.231596,10
0.122808,0.0604039,0.129191,0.0225701,10
-0.113856,-0.0142038,0.342132,-0.143773,10
-0.49985,-0.208628,0.393362,-0.317097,10
-0.0921071,-0.181118,0.232811,-0.0398106,10
-0.484278,-0.187364,0.355851,-0.406528,10
0.0620927,0.00259398,0.15945,-0.00542802,10
-0.200652,-0.136211,0.224979,-0.175907,10
-0.558641,-0.222198,0.304517,-0.364256,10
-0.273695,-0.127465,0.300164,-0.221195,10
-0.210563,-0.053983,0.252922,-0.175178,10
-0.497195,-0.1956,0.438629,-0.330204,10
-0.623219,-0.258308,0.440326,-0.413027,10
-0.312576,-0.2011,0.32428,-0.163837,10
-0.554188,-0.215967,0.438553,-0.387236,10
-0.272813,-0.145566,0.315124,-0.218418,10
-0.460218,-0.230069,0.39726,-0.296995,10
0.066094,-0.00499874,0.125599,0.0251755,10
0.0356334,-0.0123278,0.152142,-0.0283674,10
-0.0675521,-0.166025,0.305766,-0.0550529,10
-0.433262,-0.188767,0.357036,-0.32181,10
-0.0465987,-0.104696,0.118518,-0.130082,10
-0.23511,-0.0859398,0.316092,-0.0973796,10
-0.27228,-0.0788589,0.241675,-0.293984,10
-0.0455779,-0.0454694,0.203898,-0.0888322,10
-0.310246,-0.159767,0.373449,-0.27429,10
-0.231815,-0.120112,0.271805,-0.207519,10
-0.207846,-0.0759598,0.26664,-0.181655,10
-0.40378,-0.208684,0.341742,-0.318298,10
-0.399117,-0.253855,0.457318,-0.349327,10
-0.0357599,-0.0444306,0.170583,-0.0451241,10
-0.398937,-0.128515,0.404294,-0.264073,10
-0.424408,-0.183839,0.35966,-0.302851,10
-0.445658,-0.0991527,0.295226,-0.298284,10
-0.413368,-0.185918,0.379491,-0.293074,10
0.0486717,-0.0103011,0.168222,-0.0258415,10
-0.286882,-0.14417,0.409135,-0.240395,10
-0.52442,-0.222514,0.397446,-0.358752,10
-0.495919,-0.276484,0.419343,-0.389352,10
0.0290755,-0.149634,0.203938,-0.0972467,10
-0.445907,-0.210033,0.385819,-0.323515,10
-0.130824,-0.0515068,0.224141,-0.11496,10
-0.369966,-0.163625,0.296586,-0.244623,10
-0.259367,-0.122084,0.291007,-0.206987,10
-0.122405,-0.0651567,0.187629,-0.124315,10
-0.125767,-0.0240174,0.215831,-0.131044,10
-0.604201,-0.201747,0.382669,-0.308799,10
-0.424875,-0.163223,0.346029,-0.339497,10
-0.0948733,-0.0713943,0.220202,-0.115864,10
0.0294136,0.0385087,0.206616,-0.0812973,10
-0.572076,-0.204236,0.404159,-0.381265,10
-0.100655,-0.0564047,0.262312,-0.157511,10
0.155985,0.0426948,0.0948796,-0.00633722,10
-0.248124,-0.169568,0.319134,-0.308332,10
0.0593169,-0.047594,0.170528,0.0282647,10
-0.226812,-0.124615,0.305579,-0.176959,10
-0.354898,-0.0472179,0.295494,-0.364891,10
-0.12224,-0.069213,0.105686,-0.0843066,10
-0.583362,-0.280507,0.413279,-0.387745,10
-0.551162,-0.197224,0.392382,-0.314691,10
-0.284262,-0.0838722,0.180634,-0.196916,10
-0.283125,-0.0762114,0.285998,-0.228247,10
-0.443004,-0.272629,0.438294,-0.290659,10
-0.568679,-0.175942,0.475515,-0.373636,10
-0.356956,-0.116718,0.311652,-0.233401,10
-0.245629,-0.081665,0.27078,-0.123501,10
-0.561794,-0.243253,0.421019,-0.37231,10
-0.171174,-0.0983112,0.242305,-0.150298,10
-0.13706,-0.0440647,0.23953,-0.100072,10
-0.207468,-0.015285,0.344191,-0.150364,10
-0.0266222,-0.0421332,0.20944,-0.0835545,10
0.0726324,-0.0059762,0.179516,-0.00362917,10
