-0.465526,0.547492,0.415895,0.229939,33
-1.25859,1.1423,1.72404,1.08292,33
-0.318288,0.312524,0.696894,0.159256,33
-0.631015,0.692482,0.737919,0.347512,33
-0.674476,1.02839,1.34235,0.881992,33
-0.902108,0.991367,1.23896,0.627756,33
-0.512584,0.698784,1.03758,0.537913,33
-0.906665,0.979128,1.30404,0.703224,33
-0.816856,1.04167,1.42665,0.601532,33
-1.18949,1.46695,1.53443,0.662557,33
-0.891678,1.12934,1.53255,0.828492,33
-0.89963,1.10981,1.48561,0.932801,33
-1.28187,1.44761,1.69459,0.893869,33
-1.26738,1.46023,1.68533,0.861661,33
-0.590116,0.541062,1.00645,0.680579,33
0.440979,-0.615813,0.514739,0.797711,34
0.832464,-1.76441,1.59151,1.13444,34
0.643709,-0.888864,0.954831,1.35206,34
0.847263,-1.79731,1.62316,1.24986,34
0.275648,-0.544472,0.705148,0.52863,34
0.653174,-1.53206,1.40932,1.15222,34
0.642269,-0.523085,0.307802,0.499287,34
0.692047,-0.893917,1.00129,0.601506,34
0.912023,-1.33576,1.09872,0.846775,34
0.330166,-0.527982,0.447834,0.612194,34
0.343147,-0.681038,0.597108,0.426145,34
-0.0521709,-0.466494,0.229578,0.127877,34
0.196472,-0.368849,0.21495,0.278947,34
0.151891,-0.268062,0.226669,0.215807,34
0.671362,-1.16717,0.666956,1.07564,34
0.369555,-0.234414,0.742071,0.398428,34
0.169689,-1.42775,0.763169,0.998636,34
0.526129,-1.7389,1.37552,1.20348,34
0.344696,-1.26768,0.837044,0.830479,34
0.793158,-1.80832,1.44314,1.19996,34
0.156146,-0.254706,0.201672,0.181069,34
0.211659,-0.461424,0.375162,0.203337,34
0.830314,-1.92186,1.59887,0.999911,34
0.728069,-1.27108,0.811065,0.4236,34
0.548585,-1.28808,1.37769,1.16686,34
0.493841,-0.594339,0.80212,0.386057,34
0.61802,-1.65451,1.31552,0.939813,34
0.391745,-0.507638,0.378206,0.331646,34
0.466368,-0.312301,0.388416,0.609023,34
0.658788,-1.6194,0.980987,1.08089,34
0.741575,-0.863381,0.858038,0.394051,34
0.76574,-1.75276,1.37396,1.09388,34
0.496343,-1.16412,1.00462,0.832601,34
0.413245,-0.694807,0.561715,0.232735,34
0.612372,-1.58127,1.29523,0.973034,34
0.304684,-0.938458,0.653282,0.872805,34
0.713258,-1.49517,1.18962,0.929135,34
0.269898,-1.37172,0.888707,0.853874,34
0.510965,-1.6625,1.49534,1.42482,34
0.435881,-1.23518,1.0117,0.710403,34
0.80147,-0.848596,1.03524,0.678471,34
0.668845,-1.51997,1.31247,0.929608,34
0.482803,-0.958979,0.850394,0.645691,34
0.282319,-0.600653,0.483597,0.406302,34
0.483667,-0.796489,0.682857,0.491617,34
0.565545,-1.1292,0.844948,0.763759,34
0.737031,-1.54655,1.15036,1.16922,34
0.644064,-0.967257,1.57821,0.699759,34
0.301599,-1.50961,1.18199,0.747571,34
0.0905869,-1.59468,1.13676,0.763041,34
0.949944,-0.921928,1.20995,0.9486,34
0.420991,-1.17359,1.2338,0.642822,34
0.612862,-1.42633,1.04529,0.945872,34
0.413955,-1.30607,0.768865,0.757558,34
0.275813,-0.953315,0.663409,0.892914,34
0.766318,-1.70542,1.39829,1.09907,34
0.213818,-1.15242,0.799943,0.982819,34
0.24942,-0.514171,0.414795,0.35094,34
0.924598,-1.08029,0.723102,0.319147,34
0.676714,-1.22592,1.45757,1.27492,34
0.148981,-1.45596,1.32148,0.662764,34
0.680379,-0.660898,1.06215,0.707251,34
0.447492,-1.45258,0.414076,1.0068,34
0.268261,-0.945322,0.475079,0.992514,34
0.458792,-1.33301,0.964279,0.961308,34
0.30395,-0.441254,0.414726,0.352521,34
0.150751,-0.304249,0.168822,0.16923,34
0.473359,-0.507231,0.548009,0.923369,34
0.212817,-1.45022,0.533374,0.31175,34
0.647902,-1.85863,1.63694,1.29484,34
0.485228,-0.921621,0.70099,0.586295,34
0.890766,-0.982093,0.727282,0.39206,34
0.455487,-1.13872,0.948503,0.935716,34
1.10272,-1.35735,1.57418,1.07131,34
0.192841,-0.696286,0.35365,0.387321,34
0.558937,-1.58061,1.37218,1.4851,34
0.853606,-0.865691,0.762211,1.06023,34
0.794923,-1.8299,1.45808,1.17191,34
-0.269446,0.304397,0.647134,0.693329,35
-0.374982,0.183647,0.518921,0.725329,35
-0.00097348,0.32647,0.207349,0.471508,35
-0.178045,0.130672,0.129961,0.343865,35
-0.268613,0.208495,0.237545,0.460712,35
-0.22143,0.182285,0.311875,0.525473,35
-0.256011,0.179721,0.237661,0.606754,35
-0.242152,0.19437,0.402543,0.58726,35
-0.170532,0.108328,0.0403361,0.256784,35
-0.364868,0.343029,0.880595,1.07662,35
0.0533375,0.582989,-0.57013,-0.257247,36
0.167214,0.360028,-0.4351,-0.0180443,36
0.14281,0.516705,-0.455358,-0.144745,36
0.0206173,0.376627,-0.424433,-0.0646952,36
0.0510082,0.451345,-0.544539,-0.136298,36
0.207087,0.518151,-0.406914,-0.300518,36
0.107958,0.833552,-0.655529,-0.454593,36
0.203004,0.25561,-0.374474,0.0258221,36
0.0724015,0.225653,-0.307296,0.0936662,36
0.104793,0.593031,-0.513968,-0.236073,36
0.00986207,0.35077,-0.423751,-0.176354,36
0.139602,0.586262,-0.557791,-0.242782,36
0.120135,0.786992,-0.623071,-0.441027,36
0.165145,0.683399,-0.604016,-0.337569,36
0.121928,0.653658,-0.622504,-0.372922,36
0.0573638,0.197092,-0.237161,0.0702399,36
0.119156,0.602834,-0.524231,-0.235,36
0.167508,0.670998,-0.595193,-0.342682,36
-0.024029,0.546061,-0.545975,-0.357492,36
0.048668,0.539132,-0.536714,-0.251033,36
-0.0457015,0.252562,-0.346324,0.106613,36
0.120478,0.577216,-0.524512,-0.301681,36
0.0458955,0.44297,-0.381962,-0.134125,36
0.0982929,0.429336,-0.425299,-0.059117,36
0.0891473,0.25889,-0.389597,0.0215409,36
0.0298258,0.556576,-0.564688,-0.0731358,36
0.111802,0.572487,-0.51986,-0.183095,36
0.0556366,0.222767,-0.390532,0.0202323,36
0.0994131,0.713041,-0.572714,-0.297238,36
0.0825692,0.473807,-0.364544,-0.156542,36
0.209789,0.863166,-0.652509,-0.443782,36
0.114579,0.69192,-0.629343,-0.398174,36
0.164674,0.391921,-0.43071,0.00101695,36
0.176535,0.332024,-0.588716,-0.120577,36
0.153863,0.832619,-0.676576,-0.394187,36
0.124818,0.64517,-0.67093,-0.455054,36
0.120334,0.650722,-0.55534,-0.217916,36
0.0770409,0.112031,-0.334227,0.130491,36
0.0993363,0.596006,-0.479835,-0.202096,36
0.114027,0.613596,-0.541842,-0.183211,36
0.109354,0.534904,-0.339009,0.0682044,36
0.168444,0.763267,-0.719657,-0.35307,36
0.156625,0.696145,-0.592685,-0.321268,36
0.0402729,0.809387,-0.622889,-0.410558,36
0.159956,0.673034,-0.596326,-0.31761,36
0.0431163,0.457546,-0.442776,-0.0597966,36
-0.0539616,0.723138,-0.497746,-0.144248,36
0.159421,0.599026,-0.470246,-0.17045,36
0.0570784,0.162024,-0.330164,-0.0093217,36
0.0130128,0.682432,-0.53924,-0.261164,36
0.102426,0.769078,-0.615105,-0.434746,36
0.0421103,0.398666,-0.264432,-0.0621225,36
0.0687287,0.525214,-0.435365,-0.181877,36
0.106327,0.420401,-0.371803,-0.0824586,36
0.102812,0.903371,-0.699657,-0.412415,36
0.106416,0.62991,-0.532403,-0.277351,36
0.102639,0.484934,-0.494448,-0.267695,36
0.0999552,0.441663,-0.416761,-0.101662,36
0.0996254,0.759842,-0.593809,-0.368818,36
0.111974,0.66616,-0.542352,-0.296078,36
-0.114955,0.560933,-0.448011,-0.186198,36
0.104851,0.774531,-0.628469,-0.453346,36
0.150858,0.180876,-0.28987,0.0642459,36
0.104105,0.596065,-0.516519,-0.21212,36
0.0643683,0.350766,-0.182347,0.106328,36
0.0774914,0.121798,-0.31972,0.174425,36
0.0677407,0.637861,-0.531484,-0.232476,36
0.0373391,0.137729,-0.254679,-0.00518775,36
0.231067,0.229784,-0.442259,-0.105292,36
0.120369,0.219018,-0.333187,0.0817506,36
0.0502397,0.27156,-0.348464,0.0276292,36
0.212359,0.417419,-0.413814,-0.353412,36
0.154941,0.478026,-0.416788,-0.0109046,36
-0.00410003,0.773257,-0.646218,-0.432472,36
0.0410528,0.801449,-0.542776,-0.312938,36
0.108158,0.529708,-0.481931,-0.174339,36
0.110469,0.76356,-0.499193,-0.284133,36
0.0695537,0.846687,-0.501073,-0.279645,36
0.107005,0.478375,-0.421809,-0.0568513,36
-0.0094405,0.626375,-0.440072,-0.388127,36
0.074127,-0.487543,1.19829,-0.96605,37
-0.186748,-0.108078,0.315088,0.145781,37
-0.0642449,-0.138347,0.977929,-0.916343,37
-0.239606,-0.216785,-0.0107642,0.00213246,37
-0.166261,-0.300879,0.519591,-0.219222,37
-0.200471,-0.31397,0.58868,-0.545039,37
-0.0222936,-0.096749,0.526081,-0.244523,37
-0.297372,-0.32533,0.576838,-0.599545,37
0.0963579,0.0999995,0.547842,-0.265622,37
-0.167192,-0.26895,1.08948,-0.900104,37
-0.258185,-0.412528,0.506421,-0.130899,37
-0.0899225,-0.237647,0.709086,-0.518067,37
0.0323345,-0.374953,1.30448,-1.27896,37
-0.256399,-0.279501,0.431013,0.0672334,37
-0.177728,-0.213334,0.552875,-0.281172,37
-0.233054,-0.334249,0.778228,-0.967698,37
-0.0355214,-0.152622,1.39475,-1.12605,37
-0.250231,-0.14659,0.227292,0.0258379,37
-0.0659791,-0.364783,0.96609,-0.846608,37
-0.331486,-0.160059,0.307816,-0.162532,37
-0.296928,-0.282078,0.178817,0.025765,37
-0.165906,-0.523838,0.230211,-0.0110115,37
0.178819,-0.323359,1.11471,-0.746077,37
0.0238866,-0.415814,1.00408,-0.908104,37
-0.115472,-0.124897,0.549066,-0.969493,37
-0.213183,-0.184773,0.314789,-0.0623329,37
-0.319241,-0.105723,0.164385,0.280169,37
-0.215594,-0.118467,0.288579,-0.131785,37
0.0650871,-0.110905,0.593802,-0.491927,37
0.11036,-0.466221,1.20073,-1.14487,37
-0.131802,-0.382728,0.647542,-0.632395,37
0.0875697,-0.463724,0.994441,-0.982653,37
-0.0858661,-0.303507,0.688137,-0.494547,37
0.0569472,0.0339327,0.689985,-0.411288,37
-0.203701,-0.19662,0.306626,-0.153022,37
-0.227201,-0.1574,0.219857,0.147026,37
-0.270304,-0.19347,0.841583,-0.72061,37
-0.0221551,-0.251887,1.00509,-0.413688,37
-0.508951,-0.174283,0.295355,0.101631,37
-0.135677,-0.222225,0.544316,-0.925886,37
-0.202391,-0.469002,0.879645,-0.66015,37
-0.216986,-0.166589,0.329128,-0.0526208,37
0.080242,-0.472838,1.18707,-0.809029,37
-0.100131,-0.247441,0.615747,-0.247931,37
-0.391203,-0.125641,0.355179,-0.471797,37
-0.150985,-0.296358,0.722064,-0.666888,37
-0.143724,-0.29024,0.677141,-0.476082,37
-0.187176,-0.213179,0.983928,-0.880263,37
-0.124122,-0.298536,0.784274,-0.33059,37
-0.175994,-0.100725,0.132241,0.31765,37
-0.043852,-0.339434,1.05571,-0.92156,37
-0.367274,-0.396095,0.340303,-0.235007,37
-0.12845,-0.217509,1.13367,-1.00417,37
0.102283,-0.338345,0.644625,-0.524737,37
0.164114,-0.578633,0.949759,-0.604886,37
-0.422314,-0.311571,0.932175,-0.615466,37
-0.331826,-0.575269,0.541442,-0.488727,37
0.0568419,-0.190548,0.408635,-0.31784,37
0.157362,-0.154464,0.768332,-0.204293,37
-0.00798133,-0.145582,0.738175,-0.522522,37
-0.225402,-0.0972897,0.885427,-0.619156,37
-0.0386567,-0.262518,1.06285,-0.957071,37
-0.0714294,-0.207367,0.835808,-0.599291,37
-0.349198,-0.0587893,0.382248,-0.281428,37
-0.0812453,-0.304259,0.868044,-0.669959,37
0.427406,-0.840141,0.000708152,0.243389,38
0.383317,-0.797699,-0.07497,0.200096,38
0.241534,-0.208759,-0.00740938,-0.0528351,38
0.18277,-0.471408,-0.265716,0.218757,38
0.387419,-0.86883,-0.0112199,0.203333,38
0.0716271,-0.379942,-0.209372,0.0271344,38
0.674568,-1.17402,0.0273186,0.427284,38
0.611061,-0.984761,-0.119478,0.375046,38
0.649133,-1.28698,-0.114796,0.396942,38
0.539455,-1.11338,-0.0242091,0.34339,38
0.594661,-1.2375,-0.085571,0.446941,38
0.31881,-0.732235,-0.0440697,0.177388,38
0.375824,-1.03454,-0.0523579,0.187366,38
0.259635,-0.378262,-0.0964973,0.0810508,38
0.643129,-1.39032,-0.0779762,0.485468,38
0.565255,-1.18216,-0.069732,0.383366,38
0.364852,-0.78828,-0.024217,0.177105,38
0.600908,-1.24597,-0.0663954,0.357247,38
0.341414,-0.707139,-0.0747317,0.16259,38
0.132306,-0.337429,-0.03481,0.0598749,38
0.196193,-0.357116,-0.0750462,0.0232497,38
0.272047,-0.426908,-0.0203752,0.191,38
0.358177,-0.823842,-0.103872,0.198218,38
0.32429,-0.454682,-0.0745625,0.221284,38
0.49831,-1.01986,-0.109875,0.295019,38
0.337855,-0.936039,-0.113781,0.252767,38
0.137494,-0.577564,0.0246379,-0.146628,38
0.384186,-1.161,-0.204833,0.24359,38
0.15338,-0.510434,0.000308952,0.0380468,38
-0.0276071,-0.427579,-0.00358125,0.125898,38
0.242449,-0.249914,0.195424,-0.247992,39
0.687991,-0.119808,0.353603,-0.0170823,39
1.02738,-0.811331,0.739484,-0.108363,39
0.157934,-0.0757586,0.0143287,-0.126222,39
1.40793,-0.749842,0.930473,-0.294166,39
1.25541,-0.83953,0.865963,-0.318703,39
0.258796,-0.0880055,0.138264,-0.163869,39
1.33064,-0.906214,0.776168,-0.0964569,39
0.92015,-0.500884,0.446977,-0.11293,39
1.31185,-0.842835,0.807425,-0.244059,39
1.31593,-0.862907,0.863051,-0.234886,39
0.565065,-0.245979,0.302301,-0.165848,39
1.21973,-0.832157,0.793894,-0.240161,39
0.219133,0.112126,0.136536,-0.216478,39
0.730405,-0.394223,0.415533,-0.189739,39
0.240088,-0.154929,0.194533,-0.182974,39
1.32662,-0.686269,0.532489,-0.339756,39
0.234516,0.0266306,0.0147566,-0.161135,39
0.143139,0.105081,0.0182772,-0.110521,39
0.215878,-0.207533,0.10371,-0.0191227,39
0.279375,-0.0625135,0.10653,-0.158286,39
