-0.0255037,-0.395537,0.315298,0.572009,6
-0.153041,-1.44212,1.01979,1.80866,6
0.0677227,-1.27225,1.26393,1.63598,6
-0.251394,-1.36996,1.21171,1.89325,6
0.219743,-1.15883,0.943707,1.27385,6
-0.131258,-0.375928,0.384645,0.308408,6
-0.246128,-0.0596732,0.227394,0.0105049,6
-0.15585,-0.839302,0.848536,0.708318,6
0.119955,-1.61262,1.51693,1.94731,6
-0.14544,-1.25062,1.22624,1.24591,6
0.132328,-1.16534,1.37052,1.83995,6
-0.495122,-1.22578,1.15579,1.41967,6
-0.145612,-0.815719,0.8158,0.883052,6
0.064555,-0.513816,0.408243,0.42512,6
0.107659,-1.39637,1.45768,1.80973,6
-0.396046,-0.418967,0.784185,0.724681,6
-0.168598,-0.225614,0.14602,0.377703,6
-0.15868,-0.158788,0.444345,0.0111832,6
0.0848803,-1.51512,1.4928,1.76238,6
-0.137709,-0.950992,0.852165,0.794468,6
-0.121837,-0.496915,0.605644,0.881243,6
0.0845708,-1.42162,0.717416,1.2223,6
-0.174995,-0.374186,0.433065,0.413529,6
-0.169868,-0.804502,0.865081,0.90528,6
-0.0127766,-0.599348,0.263801,0.380021,6
0.064613,-1.04883,0.472759,0.780122,6
0.1719,-1.13506,1.13455,1.44086,6
-0.15233,-0.474731,0.394297,0.547063,6
-0.146498,-0.57977,0.509677,0.488699,6
-0.375651,-0.387606,0.161276,0.034746,6
-0.22538,-0.330197,0.155887,0.13375,6
-0.00290511,-1.29106,1.45466,2.02398,6
-0.252719,-0.269717,0.143517,0.0397631,6
-0.0627849,-0.713345,0.733783,0.896617,6
-0.484843,-0.545149,0.188638,0.533391,6
-0.268522,-1.42056,1.08784,1.49663,6
-0.0184928,-1.18951,0.906599,1.46191,6
-0.156879,-1.004,0.794484,1.03655,6
0.0918099,-1.47069,1.44316,1.87205,6
-0.247936,-0.24974,0.124912,0.0246735,6
-0.0708806,-0.547336,0.463541,1.10963,6
-0.105397,-0.715551,0.561557,0.980786,6
0.0451572,-1.38592,1.33194,1.64575,6
-0.0493645,-1.11354,1.31832,1.66694,6
-0.0554552,-0.528504,0.636297,0.469825,6
-0.0073264,-1.33543,1.28073,1.52958,6
-0.112158,-0.444813,0.316557,0.299921,6
-0.0684602,-0.335596,0.341052,0.507643,6
0.0202192,-1.29674,1.04291,1.53841,6
0.0909519,-0.713322,0.714459,0.570887,6
0.0794487,-1.4112,1.34901,1.69431,6
-0.0693853,-0.967678,0.949297,1.15369,6
-0.104223,-0.589137,0.49033,0.376114,6
-0.00858444,-1.27791,1.24179,1.49182,6
-0.130991,-0.299133,0.300883,-0.0740095,6
0.0901127,-0.921667,1.01384,1.36402,6
0.0424562,-1.26503,1.16881,1.47562,6
-0.193693,-0.475853,0.666326,0.214362,6
-0.158915,-0.284917,0.0914884,0.507793,6
0.0103709,-1.18465,1.08486,1.42619,6
-0.101594,-0.50684,0.403814,0.0825937,6
0.12057,-0.744907,0.903705,0.921083,6
0.0259274,-1.23885,1.24831,1.45701,6
-0.072435,-0.812071,0.792443,0.902671,6
-0.181802,-0.521784,0.42212,0.435796,6
-0.0637696,-0.664038,0.590635,0.591405,6
-0.0249639,-0.931171,0.821553,1.04455,6
0.0661258,-1.26158,1.16357,1.63122,6
0.0129273,-0.891964,1.38452,1.26418,6
-0.208602,-1.49705,1.34169,1.34499,6
-0.237835,-1.17627,0.903791,1.09589,6
0.0776826,-0.642979,0.51493,0.761791,6
0.0352869,-0.738056,0.860498,1.02026,6
-0.116532,-0.354239,0.379303,0.0840967,6
-0.105371,-1.36774,1.1539,1.91513,6
-0.0908714,-1.35438,1.40861,1.69758,6
-0.411933,-1.18808,0.925852,0.954294,6
-0.281112,-0.332407,0.403114,0.421169,6
-0.131699,-0.856199,0.915623,0.94961,6
-0.219802,-0.751514,0.59517,0.652376,6
-0.067625,-1.52471,1.43383,1.9923,6
-0.118154,-0.720492,0.634981,0.714327,6
0.174513,-1.34413,1.09667,1.96198,6
-0.453804,-0.596298,0.23653,0.354749,6
0.164638,-1.51198,1.43061,1.95127,6
-0.2263,-0.553307,0.434609,0.409191,6
-0.203202,-0.213721,0.229089,-0.120426,6
-0.32013,-0.720214,0.282523,0.592263,6
-0.2355,-0.339504,0.226416,0.147715,6
0.25326,-1.4551,1.37874,1.79371,6
-0.0155772,-1.48727,1.30702,1.9355,6
-0.104868,-0.652612,0.436794,0.388063,6
0.0225325,-0.678994,0.887957,0.951097,6
0.179996,-1.12855,1.46574,1.65948,6
-0.187348,-1.46125,1.21003,1.457,6
0.0821614,-0.864453,0.859457,1.30619,6
-0.163333,-0.55401,0.457111,0.482478,6
-0.440243,-0.394419,0.167784,0.33112,6
-0.388229,-1.058,0.972683,1.17767,6
-0.191241,-0.355514,0.306451,0.617002,6
-0.183464,-0.529572,0.424797,0.32298,6
-0.00975136,-0.724212,0.893389,0.904667,6
0.0773574,-0.511751,0.187394,0.578692,6
-0.0881992,-0.882065,0.820996,0.941501,6
-0.41968,-1.2618,0.654414,0.870252,6
-0.123478,-0.820997,0.744563,0.903485,6
-0.23948,-0.58936,0.536112,0.818784,6
-0.0297474,-0.792625,0.805419,0.961719,6
-0.244515,-0.251303,0.123296,0.01686,6
0.169305,-1.27531,1.52868,1.48058,6
-0.0195175,-1.2021,1.32514,1.05161,6
0.0118917,-1.43306,1.69619,1.87727,6
-0.0563052,-0.937254,0.751752,0.879822,6
-0.10793,-1.14106,0.939602,1.26176,6
-0.00273005,-0.547721,0.362683,0.504669,6
-0.0110898,-0.60575,0.612349,0.685851,6
-0.258198,-0.683359,0.519358,0.61635,6
-0.15746,-0.960169,0.637267,0.978977,6
-0.221435,-0.146547,1.83075,-0.553629,7
-0.577586,-0.104188,1.57116,-0.408719,7
-0.431132,-0.118142,1.82727,-0.194662,7
-0.573445,-0.425559,2.40085,-0.0571249,7
0.0116314,0.00455741,0.513818,0.0895581,7
-0.802193,-0.11903,2.44777,-0.226292,7
-0.911449,-0.164242,2.51547,-0.165676,7
-0.683051,-0.439933,2.03385,-0.578937,7
0.0243147,0.292116,0.598321,0.112875,7
-0.0277547,-0.269635,0.348653,-0.0821521,7
-0.314759,-0.042146,1.74843,-0.173002,7
-0.707976,0.0677306,2.37691,-0.343572,7
-0.772727,-0.191488,0.89985,-0.116179,7
-0.654858,-0.27273,2.05073,-0.132025,7
-0.513468,-0.599532,2.02156,-0.377135,7
-0.381045,-0.107604,1.30941,-0.0824869,7
-0.719494,-0.152294,2.45979,-0.192766,7
-0.276916,-0.313675,0.768288,-0.287434,7
-0.32728,-0.136202,1.28435,-0.0589816,7
-0.241299,-0.104591,0.629427,0.0486549,7
-0.669191,-0.0452122,1.96718,-0.155141,7
-0.496337,-0.273614,1.96734,-0.135172,7
-0.70139,-0.0377711,2.46571,-0.189827,7
-0.843028,-0.0325919,1.89382,-0.197585,7
-0.69285,-0.105513,2.32184,-0.16576,7
-0.459469,-0.0820965,1.95162,-0.0183651,7
-0.101861,-0.220356,0.357903,0.0953295,7
-0.00217621,0.0916878,0.771829,-0.415009,7
-0.215985,-0.237333,0.504305,0.0242398,7
-0.286731,-0.265289,1.58733,0.275708,7
-0.1968,-0.0528008,0.991588,0.0112825,7
-0.371926,-0.13456,0.90295,-0.0276281,7
-0.750196,-0.154728,2.3117,-0.146715,7
-0.505647,-0.123554,1.81528,-0.123725,7
-0.714285,-0.13901,2.34498,-0.170647,7
-0.107733,-0.131286,0.386361,-0.110406,7
-0.752876,-0.356703,2.04899,0.0121038,7
-0.119926,-0.129788,0.796226,0.118573,7
-0.640722,0.0999278,1.75685,-0.505227,7
-0.280004,-0.0138957,1.11292,-0.0337952,7
0.143057,-0.178751,0.609348,0.113515,7
-0.538663,-0.0410809,1.43287,-0.0612385,7
-0.668291,0.0839584,2.66016,-0.202553,7
-0.560872,-0.0842138,1.82295,-0.239345,7
-0.320804,0.0443113,1.29799,0.232418,7
-0.127726,-0.391583,1.41282,0.286625,7
-0.76941,-0.0989741,2.28169,-0.426268,7
-0.848403,-0.043769,2.57906,-0.200488,7
-0.394995,0.148044,1.52935,0.11629,7
-0.432384,-0.116584,1.51118,-0.123911,7
-0.636342,-0.124036,2.09246,-0.151455,7
-0.176639,-0.0709436,1.20407,-0.191189,7
-0.193107,-0.0248353,1.49319,-0.134645,7
-0.665557,-0.378513,2.64789,-0.201078,7
-0.474184,-0.0893309,1.56571,-0.0627344,7
-0.922205,-0.406217,2.43765,-0.0813742,7
-0.454067,-0.171446,1.45263,0.0707083,7
-0.83511,0.295787,1.53004,-0.245507,7
-0.510883,-0.122205,1.72061,-0.196598,7
-0.22762,-0.0864358,0.680216,0.0245158,7
-0.289181,0.0724971,1.07625,-0.0578644,7
-0.536043,-0.102654,1.73098,-0.12909,7
-0.504917,0.0398806,0.780814,-0.0898667,7
-0.219184,-0.0610042,0.756168,-0.0118207,7
-0.582202,-0.122033,1.89818,-0.13438,7
-0.71622,-0.0570176,2.40124,-0.18954,7
-0.251306,0.265791,1.09734,-0.112742,7
-0.367935,0.119474,1.3934,0.186209,7
-0.588776,-0.0576231,2.32884,-0.215905,7
-0.8162,-0.192681,0.729761,-0.124994,7
-0.230664,-0.11469,0.786452,-0.0162216,7
-0.785271,0.132525,2.18616,-0.234411,7
-0.117171,-0.0576707,0.389857,-0.00693924,7
-0.737865,-0.26579,2.27692,0.0872497,7
-0.680988,-0.134903,2.23617,-0.160733,7
-0.758832,0.046936,2.38379,-0.0797136,7
-0.193281,-0.365799,1.2972,-0.397856,7
-0.0451969,0.00174481,0.39873,0.159007,7
-0.796189,-0.0226149,2.46795,-0.423459,7
-0.158381,0.181116,1.56791,-0.408948,7
-0.299098,-0.129638,0.996392,-0.0359073,7
-0.311639,-0.220245,1.56061,0.101212,7
-0.270952,0.0499572,0.769275,-0.160388,7
-0.544512,0.105479,2.49796,-0.172968,7
-0.563924,-0.311316,1.00404,0.208183,7
-0.596814,0.138897,2.52023,-0.0401531,7
-0.667721,-0.462833,1.83372,-0.326648,7
-0.963032,-0.305342,1.91057,-0.289482,7
-0.389164,-0.328266,0.919088,0.0481124,7
-0.783386,-0.184318,2.42302,-0.247836,7
-0.189815,0.120642,0.794175,0.141114,7
-0.800159,-0.159875,2.63735,-0.186432,7
-0.152496,-0.167182,0.322303,0.0246116,7
-0.197999,-0.20342,0.684919,0.0736825,7
-0.453262,-0.0539455,1.17868,0.13023,7
-0.968559,-0.118039,1.89211,-0.101565,7
-0.1227,-0.104285,0.369761,-0.019993,7
-0.603353,-0.0811216,2.05175,-0.15105,7
-0.669011,-0.121117,2.34575,-0.15042,7
-0.76535,-0.150956,2.64706,-0.209077,7
-0.474636,-0.304603,1.21944,-0.152376,7
-0.251059,-0.14433,2.10681,-0.114406,7
-0.722806,-0.205158,2.24204,0.0722832,7
-0.592764,0.0970293,1.38455,-0.42229,7
-0.191011,-0.0772372,0.586262,-0.0223722,7
-0.147853,-0.0127971,0.230433,0.160295,7
-0.223695,0.0105379,0.58269,-0.0672675,7
0.00742648,0.0421916,1.07369,-0.352147,7
-0.559769,-0.278287,2.43107,-0.298278,7
-0.225355,0.348286,1.90283,-0.102116,7
-0.612063,0.00235704,1.49307,-0.215527,7
-0.507663,-0.0700786,1.27041,-0.433296,7
-0.685868,-0.0269166,2.59918,-0.314389,7
-0.467741,-0.134492,1.56436,-0.10603,7
-0.807068,-0.191684,2.57309,-0.218463,7
-0.574061,0.00186167,1.63074,0.0672333,7
-0.778343,-0.115298,1.08093,0.177071,7
-0.597091,-0.0566022,0.60102,0.235844,7
-0.718716,-0.00412374,1.47681,-0.228666,7
-0.663719,-0.335989,1.75817,-0.090029,7
-0.149342,-0.0636108,0.558919,-0.0745075,7
-0.620521,-0.281982,2.43696,0.149951,7
-0.277764,-0.111388,1.17928,0.061492,7
-0.577671,0.0278209,0.797936,-0.29926,7
-0.563007,-0.129361,1.52704,-0.149657,7
-0.428501,-0.145833,1.34938,-0.0870825,7
-0.702421,-0.00826159,1.94321,-0.282928,7
-0.4079,-0.155401,1.48557,0.0981052,7
0.0222126,-0.00521618,0.19771,0.216756,7
-0.634316,-0.143618,2.13838,-0.182806,7
-0.725017,-0.273094,0.951593,0.238706,7
-0.816125,0.0220897,2.30983,-0.178451,7
-0.186114,-0.193477,1.36957,-0.0613165,7
-0.314522,-0.451686,1.94661,0.122996,7
-0.67516,-0.140225,0.476073,-0.0830077,7
-0.678011,0.301215,1.94478,-0.438201,7
-0.282154,-0.186055,2.15203,-0.503917,7
-0.635196,-0.111405,2.16515,0.0443731,7
-0.618736,-0.135168,1.99709,-0.172392,7
-0.84149,-0.568088,2.15955,-0.163144,7
-0.467236,-0.188915,2.1187,0.140385,7
-0.335368,-0.136011,1.28492,-0.0630963,7
-0.670581,-0.13882,2.09652,-0.108596,7
-0.111187,-0.102769,1.45562,-0.408108,7
-0.120459,-0.0707444,0.366967,-0.00567426,7
-0.170059,-0.0239165,2.06851,0.133843,7
-0.685794,-0.104055,2.14121,-0.0321839,7
-0.70531,-0.129112,2.61139,-0.126213,7
-0.724938,0.151998,2.3723,-0.305181,7
-0.182803,-0.171284,0.784349,-0.203229,7
-0.281834,-0.107333,0.895586,-0.217912,7
-0.448546,-0.147544,2.02082,0.0807948,7
-0.382531,0.25543,1.63248,-0.217108,7
-0.0876497,0.216516,1.38804,-0.449624,7
0.0860481,-0.219083,0.940916,-0.47593,7
-0.754517,-0.159489,2.43118,-0.174485,7
-0.790246,-0.152497,1.62161,0.142396,7
-0.103576,-0.220635,0.419728,-0.267648,7
-0.0319109,-0.0168958,-0.031521,-0.0152287,7
-0.478279,-0.050578,1.5282,-0.0183054,7
-0.0980968,-0.093406,0.45884,-0.0167565,7
-1.00158,-0.0988839,2.54227,-0.218233,7
-0.206384,-0.0793531,0.651827,0.154676,7
-0.151371,-0.0923598,1.3479,0.0640588,7
-0.211433,0.0273053,0.821412,-0.0613552,7
-0.232644,0.12912,1.17193,-0.245347,7
-0.636038,-0.164587,2.07241,-0.290501,7
-0.317954,-0.194518,1.01245,-0.115119,7
-0.0432974,-0.217257,0.707032,-0.0935988,7
-0.149398,-0.0764266,0.42793,-0.0147914,7
-0.682138,-0.183859,2.42111,-0.225836,7
-0.243992,-0.151055,0.896758,-0.0461739,7
-0.455736,-0.258272,0.568318,-0.0526373,7
-0.256911,-0.220189,1.26203,0.247615,7
-0.397669,-0.158212,1.29064,-0.144172,7
-0.803717,0.194969,1.44812,-0.222017,7
-0.341989,-0.143711,0.762852,-0.0114963,7
-0.525767,0.0546324,0.946537,0.194031,7
-0.317752,-0.567584,2.03589,-0.266729,7
-0.810095,-0.537919,2.53304,-0.20364,7
-0.212686,-0.178923,0.521951,-0.0679336,7
-0.480901,-0.0552385,1.31502,0.224611,7
-0.467875,-0.266688,2.04438,-0.254029,7
-0.681654,-0.114869,2.11648,-0.159266,7
-0.228008,-0.201691,0.608729,0.0642877,7
-0.824724,-0.149544,2.24287,-0.328582,7
0.250682,0.0502807,0.702506,-0.102289,7
-0.0408554,-0.387215,0.288056,-0.205113,7
-0.19004,-0.3099,0.2141,0.132969,7
-0.660242,-0.551588,1.4563,-0.0935646,7
-0.441802,0.0629358,2.50501,-0.15016,7
-0.514701,0.0748873,0.821054,-0.0543488,7
-0.175092,-0.104069,1.26079,-0.0704888,7
-0.529242,-0.0559828,2.20337,0.138006,7
-0.769219,-0.0186132,2.10988,-0.16129,7
-0.447165,-0.107144,1.37295,-0.12242,7
-0.277499,-0.387756,0.695269,-0.110853,7
-0.230703,-0.0700681,0.633569,-0.0143932,7
-0.55935,-0.0676087,1.37823,0.193338,7
-0.54921,-0.441425,2.44186,-0.0889919,7
-0.734763,-0.290172,2.28329,-0.549385,7
-0.402886,0.0265928,1.00387,-0.286759,7
-0.4619,-0.107406,1.49638,-0.0987109,7
-0.554595,-0.189535,1.62596,-0.190016,7
-0.559458,0.109131,1.20605,-0.0721505,7
-0.424153,-0.115207,1.19815,-0.0360342,7
-0.902215,-0.332634,2.17403,-0.122606,7
-0.263214,0.189865,0.219923,0.14036,7
-0.333073,-0.0263843,1.09589,-0.069081,7
-0.106545,-0.248233,0.657655,0.113012,7
-0.689908,-0.0983997,2.65127,-0.180816,7
-0.140499,-0.114657,0.366879,0.0103783,7
-0.860898,-0.190909,2.78501,-0.117724,7
-0.212825,-0.0812688,0.677683,-0.0338131,7
-0.148644,-0.0330791,0.59543,-0.0152023,7
-0.251641,-0.195285,1.79575,-0.457752,7
-0.140076,0.0207676,1.90958,-0.205011,7
-0.548859,-0.141385,1.60165,-0.166258,7
-0.215145,-0.123873,0.728517,-0.163081,7
-0.328477,-0.0853101,1.44859,-0.149387,7
-0.351998,0.374428,0.914368,0.203501,7
-0.932814,-0.156771,2.15512,-0.34209,7
-0.137158,-0.00475149,0.575483,-0.0603864,7
0.0183619,-0.0988302,0.101158,0.0421552,7
-0.752153,-0.173264,2.22488,-0.132385,7
-0.420688,-0.266711,0.820364,-0.190058,7
-0.0715083,-0.147196,0.438784,-0.0550676,7
-0.527784,0.0697563,1.62951,0.00252634,7
-0.748103,-0.159784,2.44687,-0.178802,7
-0.430305,-0.0630513,1.15543,0.0187272,7
-0.597487,-0.114796,2.38301,-0.0656987,7
-0.320376,-0.219874,0.716409,-0.324567,7
-0.439451,-0.0582327,1.39821,-0.12662,7
-0.0611688,-0.00528424,0.151871,0.119601,7
-0.267352,0.0416805,0.450125,-0.0585816,7
-0.429994,-0.0931818,1.3031,-0.0894959,7
-0.780746,-0.351605,2.28148,-0.202417,7
-0.602344,0.0644498,2.38503,-0.188227,7
-0.145416,-0.245502,0.862036,0.0391335,7
0.156677,0.129475,0.78899,0.00997712,7
-0.334809,0.0561285,1.52069,-0.164952,7
-0.855509,0.0233993,2.41773,-0.241309,7
-0.335168,-0.128485,0.925168,-0.183085,7
-0.39598,-0.0359845,0.884887,-0.0947181,7
-0.294084,-0.178389,1.20357,-0.0362946,7
-0.814967,0.148003,1.85751,-0.254038,7
0.13219,-0.202746,0.606239,-0.0614705,7
-0.412471,-0.260329,1.50375,-0.00477489,7
-0.270499,-0.0660436,1.28532,-0.068563,7
-0.707666,-0.0434619,2.32466,-0.204495,7
-0.270297,-0.0891218,0.500978,-0.0606435,7
-0.359478,-0.0373332,1.58871,-0.0549573,7
-0.0551258,-0.203483,1.04779,-0.128525,7
-0.257866,0.0269891,0.6544,-0.0833018,7
-0.916741,0.00661088,2.66004,-0.201758,7
-0.0271146,-0.296703,0.747746,-0.0814218,7
-0.213395,-0.241031,1.3171,-0.170423,7
-0.0386562,0.0317637,1.22194,-0.189059,7
-0.536564,-0.0317182,1.69984,-0.332989,7
-0.62642,-0.173058,2.55783,-0.180026,7
-0.636589,-0.090553,2.22534,-0.165025,7
-0.0291014,-0.0652556,0.165156,0.0592059,7
-0.304843,-0.0577552,0.931107,-0.0343217,7
-0.847601,-0.263442,2.59262,-0.0489302,7
-0.433212,0.16383,2.39146,0.0433077,7
-1.03095,-0.0102163,2.27342,-0.409359,7
-0.479945,-0.19129,1.5994,-0.45888,7
-0.756797,-0.578639,1.62757,0.0241746,7
-0.634061,0.295791,1.68221,-0.280775,7
-0.0747659,0.345112,0.936388,-0.222067,7
-0.446698,-0.0969479,1.25742,-0.0539235,7
-0.265503,-0.118915,0.486004,0.0617928,7
-0.720248,-0.0771148,2.3868,-0.240696,7
-0.196221,-0.335769,0.567482,0.127531,7
-0.527663,-0.0364434,1.48135,0.0293143,7
-0.778579,-0.197133,2.34075,-0.199975,7
-1.02147,-0.0799784,2.00087,0.111727,7
-0.27929,0.196214,0.721085,-0.0717868,7
-0.0315629,-0.166404,0.275922,-0.257338,7
-0.086357,-0.361682,0.341104,-0.220536,7
-0.159435,-0.258505,0.741537,0.199019,7
-0.134689,-0.127491,0.355831,0.0776558,7
-0.288798,-0.0706805,0.596416,-0.0167432,7
-0.362983,-0.0622061,1.63472,-0.0788285,7
-0.212677,-0.308571,1.26732,0.492069,7
-0.669283,-0.0998822,2.24046,-0.230143,7
-0.76825,-0.0813251,2.11767,-0.218807,7
-0.363732,-0.101787,1.15749,-0.0803613,7
-0.768531,-0.511743,2.52876,-0.138947,7
-0.809991,-0.316479,2.5982,-0.00332582,7
-0.135214,-0.0396241,0.691776,-0.0995923,7
-0.741868,0.0839632,2.10706,-0.413475,7
-0.511213,-0.157881,2.23952,-0.0691596,7
-0.323114,-0.0994954,0.970639,-0.0393396,7
-0.58278,-0.102596,1.85124,-0.119496,7
-0.521921,-0.114935,1.67505,-0.112849,7
0.0642815,0.176666,0.918058,0.346034,7
-0.407388,-0.00994914,1.23454,-0.123068,7
-0.329254,-0.143506,0.899791,0.042249,7
-0.179106,0.212665,0.534741,-0.101351,7
-0.703597,0.260132,2.03501,-0.430589,7
-0.504573,-0.103744,1.51253,-0.124009,7
-0.74065,-0.103424,1.71962,0.212161,7
-0.629183,-0.322993,1.6235,-0.260297,7
-1.06044,-0.291551,2.1134,0.109521,7
-0.500803,-0.41218,2.24503,0.0868399,7
0.0776264,-0.360059,0.313229,0.109271,7
-0.712353,-0.170813,2.30338,-0.135725,7
-0.73613,-0.193599,2.22355,-0.579718,7
-0.189141,-0.054927,0.848139,-0.125082,7
-0.369179,-0.313574,1.0471,-0.194863,7
-0.395239,-0.352937,2.18645,0.0100127,7
-0.187666,-0.0764066,0.564137,-0.0184189,7
-0.168798,-0.289386,1.94495,0.191381,7
-0.578095,-0.155514,2.4229,-0.268059,7
-0.853181,-0.181442,2.53542,-0.383403,7
-0.227702,0.452334,0.911712,-0.289386,7
-0.0943551,-0.0825382,0.543732,-0.184597,7
-0.587325,-0.122076,1.93545,-0.126402,7
-0.631741,-0.167931,1.93307,-0.162544,7
-0.207415,0.0887606,0.281701,-0.0473354,7
-0.0371939,0.131172,0.47529,-0.285517,7
-0.921257,-0.0844241,1.48807,0.158645,7
-0.922166,-0.268461,2.76755,-0.329659,7
-0.265466,-0.0756225,0.822965,-0.0377462,7
-0.451603,0.333906,0.812811,0.161531,7
-0.141858,-0.0872168,0.542444,-0.0491174,7
-0.417275,-0.0439389,1.55025,0.0430296,7
-0.696025,-0.114994,1.38683,-0.184522,7
-0.418222,-0.0558948,1.68658,-0.158246,7
-0.586883,-0.650445,2.05216,-0.329578,7
-0.658913,-0.239815,1.83843,-0.0309854,7
-0.675905,-0.0954623,2.07272,-0.137014,7
-0.0261239,-0.156032,1.31448,-0.0797642,7
-0.57006,-0.0424156,1.36816,0.00925616,7
-0.851746,0.0266215,1.49915,-0.0980881,7
-0.654107,-0.13498,2.15137,-0.154214,7
-0.570434,0.157118,0.368403,-0.122094,7
-0.506987,-0.141975,1.99283,-0.105217,7
-0.213195,-0.0764791,0.711315,-0.0383594,7
0.100476,-0.131069,0.247015,0.0259508,7
-0.775487,-0.148171,2.56334,-0.179144,7
-0.499496,-0.245645,2.26076,-0.0576784,7
-0.328784,-0.076143,1.08808,-0.0366691,7
-0.147745,-0.183034,0.902654,0.197477,7
-0.124435,-0.0938549,0.408791,0.00419872,7
-0.0866352,-0.256196,1.84505,-0.423973,7
-0.823246,-0.121588,2.61984,-0.180141,7
-0.866642,-0.311934,1.68561,-0.27588,7
-0.354858,-0.117152,1.18985,-0.0363321,7
-0.786128,-0.15041,2.57787,-0.188615,7
-0.583378,0.092977,1.68531,-0.147029,7
-0.790998,-0.118039,2.07138,-0.109681,7
-0.835922,0.00160059,2.38715,-0.299768,7
-0.973918,-0.307714,2.4219,0.0652984,7
-0.490013,0.190391,1.63084,-0.172972,7
-0.437094,-0.135715,1.6241,-0.156754,7
-0.257206,-0.629496,1.51291,0.0538282,7
-0.45477,-0.133671,1.69115,-0.297682,7
-0.282898,-0.0802965,0.864185,0.21206,7
-0.441689,-0.315573,1.56306,-0.261304,7
-0.803604,-0.228066,2.7284,-0.135859,7
-0.790384,-0.201681,2.27188,-0.35654,7
-0.707943,0.146095,1.3797,0.181334,7
-0.623428,-0.207532,1.73016,-0.349407,7
-0.577953,-0.121246,2.2334,-0.124167,7
-0.641851,-0.132495,1.9956,-0.533855,7
-0.529163,-0.11185,1.1278,0.0174363,7
-0.735543,0.0529246,2.68494,-0.336237,7
-0.481245,-0.0958132,1.41857,-0.146319,7
-0.556064,-0.141735,1.63298,-0.0388381,7
-0.614413,-0.0540741,2.65127,-0.136878,7
-0.0509612,-0.31887,0.105995,-0.11623,7
-0.490273,-0.0523351,1.4263,-0.310756,7
-0.309948,-0.185498,1.40567,0.0245987,7
-0.746123,-0.122318,2.40087,-0.190983,7
-0.760367,-0.172828,2.15361,-0.14333,7
-0.718948,-0.198543,2.43832,-0.0565101,7
-0.154299,-0.0339581,0.606124,-0.0896285,7
-0.526161,-0.304935,2.06434,-0.109118,7
-0.372137,0.0792317,1.33383,-0.348046,7
-0.0246687,-0.0301281,0.129159,0.0124308,7
-0.433011,-0.239859,1.26917,0.261302,7
-0.26225,-0.0693886,0.734851,-0.0138754,7
-0.703,0.158573,2.30634,-0.431937,7
-0.472423,-0.298042,0.746605,-0.155715,7
-0.190913,-0.0812896,0.669041,-0.0246729,7
-0.170047,-0.200109,0.35886,-0.102908,7
-0.368578,-0.060679,0.486403,-0.348492,7
-0.868112,-0.195483,2.64554,-0.286751,7
-0.41116,0.00856487,1.56862,-0.0150446,7
-0.462144,-0.0442796,1.53891,-0.0177369,7
-0.235384,0.0165825,0.447864,-0.0500361,7
-0.62604,0.0662546,2.52877,-0.329467,7
-0.611238,-0.0181474,1.86523,-0.536028,7
-0.717865,-0.338388,2.70417,-0.400134,7
-0.841388,-0.201973,1.89836,0.0616377,7
-0.695071,-0.118454,2.15421,-0.176887,7
-0.0810389,-0.0651486,0.189962,0.00112281,7
-0.333512,-0.0526545,1.23185,0.0501267,7
0.0743139,-0.106364,0.22928,-0.0889578,7
-0.0145188,-0.0100992,0.282403,0.126922,7
-0.355284,0.0149293,1.23982,-0.0585198,7
-0.771017,0.219282,1.30272,-0.335712,7
-0.75031,-0.393178,2.69735,-0.391283,7
-0.297976,-0.127489,0.990339,-0.0179552,7
-0.170281,0.0832992,1.11288,-0.304616,7
-0.494389,-0.0934176,2.01094,0.103609,7
-0.579683,-0.284199,1.49622,-0.102701,7
-0.212129,-0.0772305,0.638811,-0.0337884,7
-0.122094,-0.11671,1.17867,-0.232356,7
-0.324749,0.304746,1.36074,-0.344905,7
-0.0525121,-0.0945477,0.13875,0.0331723,7
-0.514856,0.266796,0.879885,0.0315837,7
-0.20772,-0.0851512,0.583955,0.0230839,7
-0.176989,-0.152994,0.735385,-0.0712899,7
-0.619304,-0.400324,1.58255,0.0572125,7
-0.643397,-0.0353211,2.05953,-0.217276,7
-0.492128,-0.164792,0.802776,-0.00544472,7
-0.518431,0.0104869,2.19169,-0.272236,7
-0.563736,-0.314257,1.03351,-0.469664,7
-0.0980315,0.00700967,1.0363,-0.246681,7
-0.182178,-0.0755247,0.137561,0.207111,7
-0.496067,-0.102427,1.34066,-0.0304206,7
-0.650259,-0.396492,2.17293,-0.523189,7
-0.24069,-0.0830745,0.760242,-0.0347273,7
-0.42427,0.179453,2.34198,0.0583813,7
-0.20131,-0.477533,0.553318,0.0855447,7
-0.533248,-0.431322,1.28006,-0.121308,7
-0.894286,-0.242451,2.71485,-0.118837,7
-0.924238,-0.059834,1.26839,-0.111471,7
-0.373653,0.107292,1.42108,0.338529,7
-0.198208,-0.018989,1.32785,0.271995,7
-0.421506,0.107822,0.625962,-0.302317,7
-0.258131,-0.179126,0.488821,-0.127968,7
0.559036,0.253602,0.696533,-0.131008,8
1.05112,0.923133,1.47487,-0.415496,8
0.673316,0.867879,1.10238,-0.525965,8
0.470716,0.301668,0.651655,0.263781,8
0.0776176,-0.199797,0.0712565,0.0363084,8
0.423983,0.219113,0.671214,0.234238,8
