1.32487,0.443517,0.187928,10
0.788247,0.62456,0.0484405,10
0.525068,0.15613,0.0222787,10
0.906705,0.501491,0.164352,10
0.670742,0.237663,0.231658,10
1.39054,1.02352,0.159103,10
1.07444,0.575931,0.169883,10
1.12864,0.833313,0.183205,10
1.41276,1.27496,0.168753,10
0.984506,0.301945,0.105001,10
1.30472,0.956079,0.20991,10
1.10819,0.59971,0.144301,10
0.54701,0.141271,0.0870667,10
0.915259,0.565662,0.131539,10
1.00435,0.961798,0.0429986,10
0.746461,0.226674,0.307874,10
1.87587,1.51766,0.298928,10
1.92956,1.43415,0.231595,10
1.17869,0.76899,0.108307,10
0.978878,0.5723,0.124273,10
0.941037,0.727998,-0.186761,10
0.775933,0.376774,0.0832198,10
1.4893,1.06265,0.0241613,10
0.786911,0.223086,0.406469,10
0.930856,0.593538,0.102558,10
1.55922,1.3065,0.444001,10
0.9965,0.599562,0.473283,10
0.961751,0.591722,0.227986,10
1.04241,0.831174,0.13774,10
0.63712,0.207913,0.194536,10
1.19979,1.13363,0.0470124,10
0.485996,0.227303,0.181793,10
0.389737,0.0276457,0.213684,10
0.816514,0.596454,0.0672443,10
1.82141,1.48924,0.40533,10
1.0976,0.918946,0.335283,10
0.699971,0.363771,0.0968741,10
1.62556,1.2009,0.226793,10
1.54716,1.07909,0.41996,10
0.612122,0.190106,0.167782,10
1.57007,1.38591,0.117665,10
1.33573,0.90512,-0.301436,10
1.32717,0.705601,0.178971,10
0.931366,0.497446,0.29787,10
1.22406,0.709804,0.212769,10
0.510971,0.303938,0.188474,10
0.230273,-0.133495,-0.057754,10
1.55455,1.22721,0.142009,10
0.722217,0.67154,-0.112788,10
1.45389,0.847956,-0.0264314,10
0.607843,0.18598,0.0585526,10
0.823369,0.428264,0.0804848,10
1.39718,1.16156,0.252274,10
1.83311,1.52983,0.24842,10
0.772431,0.505414,0.100171,10
1.12464,0.700882,0.109984,10
0.300388,-0.121809,0.134402,10
0.485286,0.128373,-0.269648,10
0.995172,0.560179,0.0882795,10
0.822856,0.440574,0.0927105,10
0.857499,0.333372,0.0773661,10
1.77994,1.08234,0.0412159,10
1.44196,0.6473,0.235747,10
1.67317,1.35249,0.300075,10
1.85214,1.53141,0.407044,10
1.49423,1.09708,0.143369,10
0.279635,0.0773922,-0.035657,10
1.1517,0.724948,0.222381,10
1.49559,0.999441,0.104286,10
1.66289,1.52933,0.0567213,10
1.91254,1.56826,0.391466,10
0.609961,0.425454,0.143572,10
1.05772,1.21123,0.021527,10
1.72769,1.29445,-0.040912,10
0.691221,0.388115,0.161837,10
0.59921,0.295825,0.0954223,10
0.931946,0.756709,-0.0238837,10
1.62097,1.05328,0.459735,10
1.30092,0.915173,0.1774,10
1.16308,0.978379,0.0343977,10
1.76965,1.22745,0.0861528,10
1.11387,0.70281,0.177098,10
0.461879,0.0408048,-0.0105806,10
1.77624,1.53548,0.0383241,10
0.687543,0.311308,0.144477,10
1.08249,0.72303,0.161929,10
1.71028,0.924069,0.137498,10
1.20811,0.549281,0.253509,10
0.32646,0.338552,0.00380349,10
1.10884,0.898079,0.330486,10
1.22119,0.798532,0.175417,10
1.57141,1.2795,0.129819,10
1.91371,1.21937,0.201151,10
1.76163,1.38877,0.180446,10
1.74536,1.44227,0.0672772,10
0.55449,0.165157,0.123335,10
1.36552,1.00848,0.111831,10
0.629022,0.213065,0.0353001,10
1.23208,1.05003,0.116957,10
1.5275,0.827721,0.217496,10
0.662801,0.020274,0.00238927,10
0.710322,0.326198,0.0298746,10
1.05774,0.717906,0.0802848,10
0.492675,0.289419,0.252777,10
1.12186,1.09835,0.244674,10
0.952252,0.492082,0.380235,10
1.71227,1.37725,0.0579776,10
1.40199,1.14383,0.17165,10
1.87569,1.36401,0.18897,10
0.418537,0.0528307,-0.097138,10
0.812545,0.144425,0.246926,10
1.57541,1.24808,0.191708,10
1.0138,0.753064,0.191496,10
1.05131,0.598353,0.0792244,10
1.03537,0.334366,0.400716,10
0.995956,0.351464,-0.19494,10
1.91277,1.29959,-0.00301315,10
0.600669,-0.135568,0.161594,10
0.816157,0.439069,0.0818237,10
1.20197,1.06478,0.147799,10
0.812627,0.195892,0.246887,10
0.601929,0.422065,0.106356,10
1.42466,1.02092,0.203979,10
1.08148,0.85667,0.102442,10
0.479268,0.276281,0.0664046,10
1.78008,1.3981,0.398099,10
1.47753,1.11406,0.174131,10
0.406614,0.160548,-0.0544629,10
0.583955,0.560922,-0.0111167,10
1.46325,0.799905,0.00312413,10
1.20933,0.55427,-0.00849201,10
1.50423,1.08153,0.254489,10
1.58033,0.758806,0.41264,10
1.03556,0.563775,0.140996,10
1.03766,1.00765,0.466988,10
1.59049,1.27446,0.239489,10
1.71879,1.35742,0.210263,10
1.35504,0.931264,0.340941,10
1.13947,0.717574,0.322396,10
1.89008,1.47279,0.437112,10
0.407091,0.096375,-0.0509,10
1.36094,0.986176,0.161743,10
1.42352,1.30878,0.0808873,10
0.329822,-0.0172339,0.0360159,10
1.07619,0.736424,0.108058,10
0.837768,0.472803,0.113705,10
0.757621,0.338548,0.05492,10
0.719981,0.323225,0.062313,10
0.69157,-0.0722882,0.109287,10
1.82414,1.28168,0.0165059,10
0.606027,0.282253,0.197404,10
0.908287,0.927807,-0.0822833,10
1.45346,1.23745,0.0380211,10
1.45377,1.08606,0.116099,10
1.1762,0.733031,0.0238321,10
1.08827,0.480896,0.167036,10
1.46732,1.55198,0.0762779,10
0.686526,0.744812,0.300014,10
0.588246,0.526917,0.139054,10
1.86271,1.51081,-0.0106321,10
1.79242,1.16167,0.0514628,10
0.498146,0.0945877,0.0538552,10
1.56498,0.836054,0.0829304,10
0.325403,-0.08393,0.106174,10
0.589664,0.250382,0.0673294,10
0.376551,-0.0902981,0.126905,10
1.23845,1.04612,0.320332,10
1.69609,0.965666,0.156301,10
0.961523,0.450924,0.161437,10
0.411947,-0.0191021,0.329653,10
0.504459,0.114049,0.0430944,10
1.79893,1.37204,0.4499,10
1.36476,0.887398,-0.0162719,10
0.920348,0.0994949,-0.0575769,10
0.333243,-0.0340886,-0.00081948,10
1.55447,0.958674,0.16379,10
0.97797,0.972339,0.22481,10
1.70045,1.30444,0.31027,10
1.77885,1.18066,-0.098459,10
0.878791,0.510052,0.114878,10
1.84979,1.37481,0.36048,10
0.354109,0.318507,0.00280416,10
1.35733,0.591538,-0.0603526,10
1.90568,1.59136,0.220234,10
0.771644,0.230945,0.0309917,10
1.12552,0.466443,-0.111067,10
1.04757,0.724593,0.0924249,10
0.375533,-0.156985,0.0450698,10
1.06456,0.625968,0.179778,10
1.55848,1.61048,0.270229,10
0.761586,0.18858,0.148262,10
0.983842,0.516481,-0.260273,10
1.35625,1.03747,0.107305,10
0.770945,0.257527,-0.101344,10
1.88033,1.59063,0.212242,10
0.862685,0.513533,0.022944,10
1.3881,1.17711,0.243007,10
0.665378,0.266979,0.0714883,10
1.02351,0.730631,0.0389392,10
0.731873,0.263953,-0.0248814,10
1.55101,0.84034,0.257198,10
1.45645,0.910355,0.209746,10
1.59711,0.933397,-0.134685,10
0.791037,0.362462,0.117724,10
1.85126,1.29383,0.17358,10
1.94781,1.37114,0.196774,10
1.71566,1.44856,0.261746,10
0.565132,0.0204244,0.140777,10
0.831584,0.218706,0.398255,10
0.987034,0.562663,0.00101506,10
0.707834,0.729182,-0.0205979,10
1.19604,0.854922,0.0103479,10
1.605,1.46342,0.016953,10
0.74394,0.326609,0.114618,10
1.66484,1.0478,0.11325,10
0.694225,0.432877,0.178628,10
1.45484,1.17595,0.195317,10
0.509307,0.0639785,-0.0917081,10
0.813613,0.422169,0.0960978,10
0.871751,0.533704,0.2639,10
1.16203,0.640766,0.320861,10
0.986939,0.333557,-0.022965,10
0.889273,0.00181334,0.143009,10
2.05106,1.46119,0.12766,10
1.03199,0.544887,0.0759853,10
0.910847,0.602591,0.0411856,10
0.41133,0.0273743,0.0672399,10
1.97011,1.54626,0.182165,10
1.55663,1.36364,0.250811,10
1.58058,0.976488,0.384537,10
1.87124,1.18821,0.305484,10
0.70203,0.350073,0.0715446,10
1.28172,0.653947,0.455528,10
0.749423,0.392582,-0.098244,10
1.29156,0.951528,0.0979965,10
1.64524,1.13901,0.304828,10
0.756861,0.473765,0.0580228,10
0.954263,0.599853,-0.0946224,10
1.32027,1.10952,0.0112531,10
0.749608,0.69837,0.0420936,10
1.32893,0.7866,0.0445904,10
0.903043,0.276126,0.00963219,10
1.35018,0.684368,0.302532,10
0.56363,0.177478,0.0805543,10
0.508512,0.0676096,0.142633,10
1.17825,0.868336,0.157518,10
1.01009,0.635218,0.093826,10
0.858419,0.421074,0.0855147,10
0.372803,-0.0390194,0.0412075,10
0.97708,0.578383,-0.0573774,10
1.02335,0.571708,-0.0528391,10
0.788736,0.4293,0.0612211,10
0.308254,-0.0079673,-0.00180442,10
0.0353966,0.164309,-0.42739,11
-0.377051,0.321987,-0.628174,11
-0.0291507,0.29437,-0.124954,11
-0.538152,0.33346,-1.18222,11
-0.358557,0.704903,-0.649094,11
-0.745589,0.619179,-1.42047,11
-0.695406,0.528245,-1.47741,11
-0.100515,0.306303,-0.192373,11
-0.226281,0.468119,-0.67383,11
-0.218716,0.382771,-0.518968,11
-0.361672,0.35545,-1.0914,11
-0.367328,0.42312,-0.46631,11
-0.236498,0.598713,-0.593097,11
-0.285761,0.37338,-0.565082,11
-0.223038,0.466397,-0.686706,11
-0.108416,0.377618,-0.340524,11
-0.675328,0.508527,-1.30567,11
-0.620339,0.532338,-1.20784,11
-0.12731,0.131899,-0.251973,11
-0.52671,0.478171,-0.965351,11
-0.0687043,0.340626,-0.185691,11
-0.538629,0.562035,-0.959342,11
-0.0634393,0.107869,-0.428337,11
-0.421974,0.18225,-0.6394,11
-0.282544,0.458602,-0.418861,11
-0.611464,0.497088,-1.10983,11
-0.353643,0.642187,-0.919783,11
-0.0432836,0.249127,-0.33376,11
-0.355732,0.431984,-0.768088,11
-0.160751,0.547056,-0.412157,11
-0.156407,0.116921,-0.0975506,11
-0.187331,0.378219,-1.09763,11
-0.34431,0.503354,-0.694525,11
-0.575052,0.563819,-1.1923,11
-0.140738,0.512074,-0.675015,11
-0.289638,0.243627,-0.234758,11
-0.134964,0.346043,-0.478355,11
-0.685516,0.579262,-1.22804,11
-0.0733346,0.296153,-0.221645,11
-0.221694,0.36009,-0.66472,11
-0.0208984,0.473246,-0.358704,11
-0.537538,0.504498,-1.13429,11
-0.159338,0.248649,-0.0652925,11
-0.0208492,0.265739,-0.135124,11
-0.179714,0.413179,-0.149377,11
0.16353,0.318999,-0.220156,11
-0.431001,0.697143,-1.05152,11
-0.131211,0.352756,-0.456214,11
-0.497253,0.506887,-1.12127,11
-0.386276,0.434865,-0.638148,11
-0.178416,0.338749,-0.36207,11
-0.116681,0.120016,-0.795583,11
-0.314371,0.302342,-0.748287,11
-0.311385,0.483218,-0.992215,11
-0.554484,0.442088,-1.47446,11
-0.792005,0.582994,-0.956774,11
0.0583779,0.110089,-0.267429,11
-0.111678,0.202642,-0.741428,11
-0.0757112,0.525687,-0.835072,11
-0.549787,0.297767,-0.721892,11
-0.242697,0.284583,-0.795425,11
-0.0782278,0.302901,-0.407634,11
-0.439767,0.474333,-0.925374,11
-0.205446,0.197748,-0.537428,11
-0.265055,0.294137,-0.208478,11
-0.061451,0.369893,-0.490769,11
-0.283995,0.414646,-0.664834,11
-0.616685,0.606704,-1.09726,11
-0.184236,0.732444,-0.604103,11
-0.140059,0.357845,-0.40993,11
-0.208575,0.509549,-0.598644,11
-0.40466,0.457636,-0.855886,11
-0.515693,0.465917,-0.980675,11
-0.297138,0.45344,-0.326973,11
0.0129916,0.480902,-0.13818,11
-0.660603,0.552478,-1.39239,11
-0.2932,0.370738,-0.624533,11
-0.686991,0.587146,-1.37972,11
-0.85164,0.585338,-1.28532,11
-0.125603,0.237734,-0.850146,11
-0.585074,0.544031,-0.987541,11
-0.3544,0.493366,-0.831883,11
-0.104194,0.199629,-0.276054,11
-0.316727,0.49526,-0.881305,11
-0.823245,0.602459,-1.43346,11
-0.528267,0.552717,-1.06192,11
-0.0240463,0.25198,-0.380166,11
-0.247309,0.457538,-0.993527,11
-0.471537,0.66915,-0.664732,11
-0.539803,0.481476,-0.917694,11
-0.423807,0.459572,-0.43691,11
-0.122167,0.440467,-0.301291,11
-0.442184,0.466482,-0.716786,11
-0.163458,0.412331,-0.469226,11
-0.684807,0.588255,-1.4482,11
-0.12269,0.27248,-0.996811,11
-0.553941,0.428538,-0.785943,11
-0.506196,0.559994,-0.996114,11
-0.341857,0.291693,-0.407094,11
-0.166551,0.0490909,-0.253642,11
-0.368558,0.434205,-0.926277,11
-0.620912,0.578023,-1.2334,11
-0.313361,0.39805,-0.689067,11
-0.293657,0.398081,-0.549492,11
-0.687385,0.595827,-1.39526,11
-0.124701,0.616923,-0.971505,11
-0.240048,0.0870626,-0.256648,11
-0.685653,0.740036,-1.41585,11
-0.527702,0.559864,-1.0782,11
-0.0727372,0.122008,-0.228394,11
-0.556339,0.541727,-1.16554,11
-0.147368,0.0868076,-0.164802,11
-0.527576,0.572357,-1.25065,11
-0.413858,0.497994,-0.876181,11
-0.311629,0.388843,-0.623404,11
-0.0909843,0.402461,-0.533491,11
-0.405009,0.319374,-1.09314,11
-0.557072,0.441877,-0.434863,11
-0.150952,0.429662,-0.729584,11
-0.563271,0.514604,-1.06032,11
-0.00974779,0.262494,-0.0987993,11
-0.543709,0.521063,-1.08896,11
-0.0868484,0.538233,-0.345725,11
-0.156379,0.263607,-0.0928968,11
-0.392164,0.376069,-0.796469,11
-0.350774,0.253604,-0.216323,11
-0.350748,0.586778,-0.835378,11
-0.74196,0.0373225,0.0976752,12
-1.16161,0.0514602,0.140988,12
-1.33575,0.334906,0.335042,12
-0.947018,0.125094,0.320181,12
-0.828549,0.132483,0.134687,12
-1.04657,0.177471,0.283796,12
-0.787513,0.0653534,0.157527,12
-0.546036,0.0379045,0.0441755,12
-0.892203,0.131492,0.179835,12
-1.20084,0.249199,0.289596,12
-0.65339,-0.0133178,-0.0552688,12
-0.632136,-0.092245,0.017523,12
-0.600843,-0.0261868,0.118093,12
-1.16326,0.146511,0.380556,12
-0.730135,-0.00565989,0.0119293,12
-0.79146,0.211619,0.196089,12
-0.800148,0.0693364,0.178605,12
-0.690636,0.104581,0.0877711,12
-0.517653,-0.0788835,-0.0805927,12
-1.29401,0.383829,0.347355,12
-1.04031,0.222212,0.16799,12
-0.879303,0.0820568,0.240803,12
-1.36722,0.307172,0.361347,12
-1.06956,0.3443,0.162034,12
-0.657339,-0.021794,0.11369,12
-0.872192,0.0470184,0.0903299,12
-1.15162,0.213527,0.353169,12
-0.525931,0.0549155,-0.0324358,12
-0.509882,0.127916,0.00153065,12
-0.929511,0.145458,0.196282,12
-0.526304,0.00837426,0.0607436,12
-1.00476,0.154587,0.170525,12
-0.388413,0.103501,0.0258047,12
-0.721506,0.158646,0.272428,12
-0.555119,-0.126905,0.0255839,12
-1.2883,0.286255,0.343982,12
-1.12357,0.288457,0.293373,12
-0.699694,0.171523,0.171689,12
-1.39869,0.328767,0.317974,12
-0.700274,0.101164,0.0895801,12
-0.73229,0.155018,0.288755,12
-0.482055,0.0548575,0.01374,12
-1.06969,0.236318,0.286425,12
-0.978695,0.136112,0.171709,12
-1.28906,0.291873,0.290412,12
-0.778571,0.128669,0.163493,12
-1.2137,0.141053,0.386734,12
-0.389478,-0.106579,-0.0567584,12
-0.990643,0.187345,0.228768,12
-0.378596,-0.0694331,0.0658477,12
-0.969745,0.0988627,0.171285,12
-0.732933,0.132742,0.0528528,12
-0.537323,-0.073894,-0.0397775,12
-1.15037,0.211837,0.288041,12
-0.787891,0.0711519,0.155865,12
-0.740435,0.0417178,0.28097,12
-1.12564,0.0276739,0.162637,12
-0.632559,0.042516,0.0968817,12
-0.748323,0.126409,0.170294,12
-1.27702,0.291112,0.332212,12
-0.609358,0.171163,0.113679,12
-1.05938,0.212162,0.242771,12
-0.364632,-0.0396043,-0.0237266,12
-0.81551,0.120789,0.143016,12
-1.10646,0.124943,0.104941,12
-0.530267,0.00844394,0.0536516,12
-1.35473,0.296831,0.424728,12
-1.09695,0.413166,0.264489,12
-1.02193,0.167717,0.19123,12
-0.999556,0.259515,0.224254,12
-1.34592,0.317508,0.336999,12
-0.671501,0.0671486,-0.0184141,12
-0.61838,0.0356017,0.0855187,12
-1.08809,0.325974,0.39913,12
-0.519994,0.0545387,0.0479383,12
-0.506173,0.0335911,0.201918,12
-1.02547,0.139973,0.208276,12
-1.37604,0.306253,0.337264,12
-0.822866,0.115168,0.171683,12
-0.478955,0.0240336,-0.00357424,12
-1.20966,0.337453,0.408005,12
-0.866391,0.0135807,0.00991011,12
-1.19573,0.26864,0.374795,12
-1.02368,0.180985,0.263289,12
-0.671754,0.0649257,0.0676224,12
-0.58263,0.198191,0.20088,12
-0.850433,0.132076,0.159292,12
-0.492298,0.088923,0.0370889,12
-0.612055,0.0271383,0.0596735,12
-1.02437,0.219333,0.189772,12
-0.473738,0.00982226,0.0270549,12
-1.0452,0.192959,0.202323,12
-0.706019,0.260309,0.145225,12
-1.27949,0.255848,0.256441,12
-0.82452,0.0071324,0.0844731,12
-1.3989,0.294744,0.386471,12
-0.890725,0.135306,0.35788,12
-0.604752,0.12424,0.281127,12
-0.801368,-0.00910747,0.00901286,12
-0.816788,0.128439,0.150587,12
-1.04114,0.0975351,0.160552,12
-0.772617,0.107645,0.147427,12
-0.610651,-0.0101828,0.0405065,12
-1.21944,0.258485,0.311651,12
-0.512651,0.164647,0.109257,12
-0.464681,-0.094073,-0.0483683,12
-0.99748,0.173402,0.233318,12
-1.32541,0.313288,0.316863,12
-0.758452,0.134048,0.177131,12
-0.788977,-0.0636365,0.2489,12
-0.649113,0.0398045,0.122493,12
-0.782802,0.217781,0.0360451,12
-1.32271,0.289237,0.347752,12
-0.697216,0.149513,0.125199,12
-0.893991,0.123834,0.169031,12
-0.554121,-0.0921989,-0.0536003,12
-0.902052,0.155526,0.182364,12
-0.975022,0.182061,0.19712,12
-0.666998,0.0533687,0.0663664,12
-0.669322,0.175384,0.0573859,12
-0.386351,-0.0518641,0.00633207,12
-1.06483,0.155701,0.134622,12
-1.00959,0.0682524,0.109748,12
-0.930002,0.162419,0.179397,12
-0.605067,0.0391067,0.141176,12
-1.27326,0.346517,0.310495,12
-1.04608,0.230911,0.246605,12
-0.390599,-0.0455284,-0.046015,12
-0.80828,0.197511,0.0579277,12
-0.913591,0.0388442,0.342745,12
-1.09265,0.216967,0.31981,12
-0.820022,0.048084,0.115963,12
-0.98995,0.18177,0.212481,12
-0.468543,-0.0884469,-0.0255709,12
-0.502665,-0.0228511,0.18015,12
-1.00433,0.0554944,0.185607,12
-0.740187,0.0764275,0.121875,12
-0.450039,-0.054624,0.183545,12
-1.28569,0.178801,0.179035,12
-1.19555,0.275876,0.220798,12
-0.381416,0.00519342,0.0108139,12
-1.09924,0.272068,0.152904,12
-0.984357,0.145375,0.321722,12
-0.443135,-0.0659789,-0.0118164,12
-0.642266,0.118601,0.0980654,12
-0.642257,0.0402284,0.169196,12
-0.497912,-0.0727148,-0.0272739,12
-1.251,0.211441,0.264163,12
-0.539956,0.00415354,0.126936,12
-0.92136,0.195271,0.136556,12
-0.77746,-0.0868153,0.000902295,12
-1.17446,0.334641,0.153521,12
-0.972645,0.160065,0.289632,12
-0.863642,0.070152,0.140892,12
-1.37202,0.308685,0.364286,12
-0.587039,0.100254,0.21236,12
-0.885525,0.144446,0.329003,12
-0.958773,0.00878742,0.128263,12
-0.899047,0.113173,0.162463,12
-0.95041,0.128687,0.18524,12
-1.18297,0.0908989,0.295513,12
-1.00588,0.189936,0.207207,12
-0.512541,-0.0626422,-0.00802023,12
-1.18537,0.265298,0.4669,12
-0.819017,-0.0469338,0.0136381,12
-1.23691,0.243141,0.2969,12
-1.13293,0.18324,0.266732,12
-0.386712,-1.41387e-05,-0.0490592,12
-0.962889,0.179158,0.164232,12
-0.640352,-0.0601166,0.157875,12
-1.3733,0.32411,0.291205,12
-0.413903,0.000841089,0.0308106,12
-0.988815,0.16189,0.206898,12
-0.570126,0.0242294,0.124729,12
-1.0074,0.107142,0.253525,12
-0.726701,0.0769437,0.0973291,12
-0.733882,0.0787163,0.164661,12
-1.09052,0.155797,0.29469,12
-0.601844,0.038744,0.061802,12
-0.870492,0.0743337,0.196862,12
-1.24111,0.340708,0.35635,12
-0.781258,0.0381923,0.17427,12
-1.1753,0.129849,0.303419,12
-1.15889,0.272229,0.291601,12
-0.930651,0.165695,0.164605,12
-0.879097,0.0809715,0.0901811,12
-1.38942,0.351959,0.347683,12
-0.53656,0.0123669,0.162736,12
-1.01046,0.363916,0.234039,12
-0.397764,-0.0756565,0.0458123,12
-0.944473,0.146655,0.205015,12
-0.57531,0.0957574,0.150094,12
-0.843823,0.127467,0.100857,12
-0.369398,-0.0663803,0.0204969,12
-0.983876,0.184824,0.159684,12
-0.418248,0.083868,-0.00694387,12
-0.73747,0.227426,0.301383,12
-0.658499,0.0355598,0.154341,12
-0.99717,0.198915,0.00274033,12
-0.840812,0.155643,0.178825,12
-0.718942,0.100093,0.0702858,12
-1.2532,0.35363,0.336269,12
-0.631587,0.219606,0.222942,12
-1.12749,0.102452,0.170593,12
-1.26891,0.24619,0.298273,12
-0.777301,0.0873721,0.155814,12
-0.778796,0.0942611,0.267465,12
-0.779637,0.090654,0.142064,12
-0.701516,0.218471,0.0915534,12
-0.863235,0.0824251,0.318987,12
-0.601601,0.0884044,0.0541379,12
-1.27543,0.283383,0.323898,12
-0.835737,0.157844,0.163298,12
-1.20267,0.0700709,0.143984,12
-1.04563,0.277612,0.288154,12
-1.26393,0.292527,0.372771,12
-0.774428,0.0803737,0.136728,12
-0.978753,0.196473,0.219105,12
-0.914609,0.128283,0.142616,12
-0.962741,0.106548,0.204133,12
-1.14752,0.130445,0.22485,12
-0.732269,0.185682,0.297013,12
-1.13687,0.049915,0.182563,12
-1.30189,0.347301,0.295763,12
-0.984577,0.230769,0.256523,12
-0.919189,0.19262,0.0949309,12
-0.889092,0.205283,0.180324,12
-0.405127,-0.0888397,0.091604,12
-1.23508,0.141516,0.337011,12
-0.597474,-0.0305719,0.0902565,12
-1.26985,0.16955,0.269846,12
-0.379128,-0.0574883,-0.0101061,12
-0.348052,0.0188351,-0.00857852,12
-1.27292,0.259682,0.29417,12
-0.697799,0.159101,0.186513,12
-1.03053,0.219602,0.251034,12
-0.859058,0.246249,0.153906,12
-0.745154,0.170142,0.295709,12
-0.647298,0.033113,0.0889567,12
-0.877498,0.11834,0.172596,12
-1.01742,0.162408,0.251891,12
-1.35362,0.245603,0.416412,12
-1.13853,0.237187,0.26315,12
-0.89486,0.136498,0.186156,12
-1.19207,0.247084,0.352689,12
-0.63706,0.01166,0.0907396,12
-1.12117,0.140795,0.0796816,12
-0.460621,-0.0275515,0.102429,12
-0.513311,0.133229,-0.0501995,12
-1.33587,0.182774,0.238651,12
-0.818097,0.0913187,0.147459,12
-0.513278,0.0981476,0.0888928,12
-0.625226,0.029159,-0.0228935,12
-0.568276,0.0392278,-0.0572797,12
-0.90669,0.0558477,0.249122,12
-0.363088,-0.0916507,-0.018301,12
-1.18447,0.237967,0.32277,12
-0.827443,0.122005,0.375149,12
-1.12712,0.218483,0.266561,12
-0.654647,0.0740262,0.109696,12
-0.847999,0.0139068,0.261625,12
-0.472243,0.157479,0.0582325,12
-0.379934,-0.0533105,-0.0156645,12
-0.835978,0.12879,0.23547,12
-0.854984,0.193147,0.164122,12
-1.23724,0.318197,0.311105,12
-0.498463,0.0955669,-0.0123004,12
-0.625564,0.00626935,0.140898,12
-0.599793,-0.000205124,0.0941236,12
-0.610366,0.238713,0.158605,12
-1.24801,0.284622,0.296172,12
-0.585558,-0.0147837,0.0713472,12
-1.34025,0.315957,0.399788,12
-0.785768,0.092429,0.13492,12
-0.518409,-0.0114921,-0.0324381,12
-0.690408,0.0573955,0.155994,12
-0.497295,-0.057403,0.0102468,12
-1.35346,0.301981,0.356767,12
-0.402196,-0.0238191,0.0238354,12
-1.21206,0.257583,0.296172,12
-0.960607,0.217958,0.124888,12
-0.78571,0.213051,0.162416,12
-1.23566,0.369587,0.332148,12
-0.367336,-0.0544492,0.0392438,12
-0.694297,0.15303,0.280161,12
-0.823149,-0.00296942,0.298866,12
-0.802638,0.0708427,0.172233,12
-1.1958,0.280588,0.36594,12
-0.778182,0.0616091,0.147725,12
-0.676825,0.0669716,0.280044,12
-0.811088,0.105389,0.159021,12
-0.830584,0.0622609,0.0686106,12
-0.90403,0.119758,0.271641,12
-1.17169,0.113063,0.260155,12
-0.971915,0.129009,0.25242,12
-0.875068,0.257434,0.252529,12
-1.33463,0.296553,0.345377,12
-1.03038,0.194815,0.2307,12
-1.33932,0.33499,0.344482,12
-0.964394,0.0109496,0.18514,12
-0.960294,0.184985,0.395236,12
-1.15357,0.163008,0.21007,12
-0.724901,0.0644998,0.121016,12
-1.19644,0.238872,0.39042,12
-0.537618,-0.0571338,-0.0372291,12
-0.571523,0.010523,0.112185,12
-0.952752,0.159568,0.190148,12
-0.735214,-0.106531,0.237575,12
-0.447356,-0.020209,0.0283568,12
-1.3594,0.277993,0.398054,12
-0.941847,0.188677,0.13488,12
-0.744668,0.131045,0.207958,12
-0.778226,-0.023657,0.0527655,12
-0.924957,0.093917,0.320699,12
-0.700832,0.060404,0.114948,12
-0.770753,0.0400543,0.224731,12
-0.464117,0.0089885,-0.0515632,12
-0.700699,-0.0104333,0.25477,12
-0.664025,0.0536513,0.161306,12
-0.82386,0.0841788,0.341848,12
-0.90869,0.168968,0.136882,12
-1.17108,0.317404,0.329848,12
-0.603048,-0.139875,0.047303,12
-1.02728,0.172079,0.146924,12
-0.863514,0.16913,0.296407,12
-0.601574,0.0989464,0.130889,12
-0.974823,0.0314359,0.123928,12
-0.509301,-0.0021764,0.0465012,12
-0.762334,0.0945702,0.147064,12
-0.769383,0.223925,0.118087,12
-0.530869,0.104771,0.195703,12
-0.613195,0.167912,0.228299,12
-0.735174,-0.0510279,0.00749204,12
-0.889987,0.177448,0.19396,12
-0.965374,0.167855,0.178625,12
-1.20736,0.300833,0.329681,12
-1.1576,0.222304,0.339597,12
-0.688307,0.0153466,0.146931,12
-0.782589,0.324963,0.0922102,12
-0.355411,-0.065317,0.0958395,12
-1.07208,0.16881,0.281515,12
-0.651396,0.0458705,0.157559,12
-1.2853,0.224697,0.290948,12
-0.860814,0.122277,0.172974,12
0.0678065,-0.599989,0.107748,13
0.230733,-1.58615,-0.0453654,13
0.12903,-0.743184,0.261598,13
0.0696496,-0.923428,0.197626,13
-0.0303218,-0.882163,0.356293,13
0.119953,-0.615602,0.242087,13
0.215815,-1.43048,0.0661835,13
0.309425,-1.09844,-0.0339123,13
-0.00771877,-1.33619,0.041664,13
0.223866,-0.932039,-0.129959,13
0.107889,-0.96014,0.33895,13
0.347875,-1.00882,-0.0860532,13
0.109588,-1.77798,0.14931,13
0.108138,-0.993417,0.143681,13
0.207927,-1.18359,0.0583495,13
0.071551,-0.631124,0.173986,13
0.196832,-1.78458,0.0437282,13
0.110406,-1.56078,0.221271,13
0.32527,-1.03162,-0.0186217,13
-0.0676422,-0.597004,0.0911237,13
0.315293,-0.969691,0.0335844,13
0.117474,-1.65228,0.181293,13
0.0111651,-0.552982,0.0483929,13
0.23113,-1.06722,0.0589526,13
0.209691,-1.6553,0.211238,13
0.0846945,-0.732709,0.157645,13
0.131643,-1.50494,0.194967,13
0.177066,-1.2853,0.177354,13
0.147843,-0.700713,0.166436,13
0.0164942,-0.989773,0.350253,13
0.235705,-0.625832,0.108204,13
-0.23853,-0.854824,0.231473,13
0.108084,-0.273948,0.17255,13
