12.601,7.18695,2.00303,11.4203,28
13.9916,5.00533,-1.15712,8.33994,28
11.1303,10.4265,1.32921,8.28808,28
6.7219,9.45604,1.67239,10.5377,28
8.03471,11.0617,0.841091,11.9137,28
8.40054,11.521,2.8528,9.31395,28
9.9465,8.9995,2.23352,13.8606,28
13.368,10.7576,-1.25251,8.62664,28
9.11737,9.2553,-0.428406,9.23602,28
4.36445,10.7678,-0.544224,15.2943,28
6.21183,10.9403,0.509267,9.65337,28
11.1089,8.47673,0.471306,12.1948,28
3.58943,10.5108,0.349698,12.4815,28
4.07627,9.80806,-0.10861,6.79159,28
3.43605,8.39727,-0.415688,7.94174,28
10.8469,8.73496,0.0717246,13.2082,28
13.3176,10.2325,2.39036,9.48334,28
0.0868397,-1.97467,5.98554,-8.10411,29
-1.47536,-2.30378,8.02221,-7.99647,29
-0.383355,-2.33576,4.68104,-8.42578,29
-0.792674,-2.41857,8.41611,-9.10386,29
-1.20316,-0.370913,4.54938,-8.17157,29
-0.267189,-1.3815,8.72896,-8.94204,29
1.05195,-1.89543,9.05914,-8.37725,29
-1.46087,-1.89647,9.9553,-8.56278,29
0.12945,-1.64478,11.8996,-9.1429,29
1.31866,-1.8691,6.40529,-8.97007,29
-0.181203,-2.19253,5.98735,-8.37382,29
0.672917,-1.23836,10.4909,-7.40466,29
0.876845,0.344522,7.91573,-7.76444,29
-0.00682688,-1.83947,11.2555,-8.58452,29
0.808206,-1.974,6.95727,-8.58889,29
-0.324517,-1.38404,9.33644,-8.25495,29
0.328701,-0.376292,8.12309,-8.47476,29
-1.73033,-2.40498,9.65457,-7.55525,29
-1.98115,-2.22576,7.12275,-9.6066,29
-1.47211,-0.746513,9.86779,-8.502,29
-1.46448,-1.12843,7.20492,-8.83825,29
-1.40668,-0.993806,9.80067,-10.0994,29
0.061519,-1.71202,8.79959,-9.08322,29
0.326515,-1.39087,3.59194,-9.7119,29
0.724296,-1.73336,9.51926,-9.02168,29
0.44525,-0.244365,9.83758,-8.92686,29
-0.813394,-2.25717,8.61729,-9.41816,29
-1.31046,-0.897325,9.85823,-10.2366,29
0.364788,-2.61853,8.27588,-10.348,29
0.341631,-0.0946361,9.06783,-8.20934,29
0.872059,-2.54469,9.09125,-8.09157,29
1.9393,-1.30844,6.89735,-7.60576,29
-2.24222,-2.18785,10.8017,-9.28184,29
-1.89519,-2.66345,6.18588,-8.45891,29
1.87228,-2.1525,6.43057,-8.94516,29
0.500591,-1.07963,7.11385,-7.69588,29
-0.0328102,-2.17327,8.013,-9.50521,29
-0.397404,-0.745056,8.42416,-7.83131,29
-2.1527,-2.86814,8.37657,-9.948,29
0.971478,-1.04554,10.2833,-7.86589,29
-0.67527,-1.39209,8.7245,-8.73096,29
-1.04673,-3.38712,9.80656,-8.86039,29
-0.601227,-3.03679,10.4889,-8.88249,29
-1.29508,-0.0803247,10.3968,-8.30814,29
-2.17074,-2.54856,6.70768,-9.06503,29
-0.870085,-3.42232,11.5749,-9.72453,29
0.759971,-1.80015,6.50561,-8.34689,29
0.359502,-1.09741,5.93809,-8.33053,29
-1.9855,-2.13079,8.7782,-8.52381,29
0.931041,-2.12997,7.67612,-8.65612,29
-0.583027,-2.289,3.43375,-8.14787,29
0.984713,-1.06697,8.27226,-8.55854,29
-1.6106,-2.17069,9.97582,-9.22244,29
1.1157,-0.836072,8.44634,-9.54769,29
0.319097,-2.12209,8.84436,-9.96351,29
0.192406,-0.722527,5.49402,-7.62244,29
0.284918,-1.36267,7.03194,-8.3702,29
1.51461,-0.829167,9.86702,-9.22733,29
-0.525536,-1.71533,11.8797,-7.74829,29
-0.927703,-3.32904,4.60912,-9.84836,29
-0.805789,-2.0302,7.82945,-8.79984,29
1.70289,-2.45645,4.51584,-8.56219,29
-1.3097,-2.20451,4.78672,-8.68687,29
-0.383056,-2.91433,6.26592,-9.57204,29
-1.3825,-1.30424,5.22449,-8.31686,29
0.612763,-2.14256,6.67583,-7.60901,29
0.497905,-0.972651,6.06808,-8.56797,29
-1.0736,-1.05011,3.43036,-9.51308,29
-1.54359,-2.00987,7.03681,-7.82703,29
-1.13752,-1.42418,6.2725,-8.55655,29
2.68499,-2.16588,7.5344,-8.74625,29
0.689978,-1.83067,5.83102,-9.53372,29
-0.878583,-4.72711,6.4225,-9.14204,29
-0.397681,-2.68018,8.48102,-9.54114,29
-1.9275,-1.47544,7.72054,-9.42471,29
-0.896266,-2.08569,8.02482,-7.66427,29
4.30065,-3.56093,5.94932,0.660583,30
3.32843,-7.10562,9.52051,1.86602,30
3.12757,-8.6493,6.51359,3.36251,30
5.19853,-3.44938,4.78361,2.41377,30
3.01053,-5.76026,6.35213,1.69632,30
3.30796,-8.35552,8.83827,0.725521,30
2.07874,-8.24091,9.012,2.27558,30
0.977472,-5.89954,7.93632,4.25109,30
3.25399,-9.15287,8.98889,2.60578,30
3.33469,-7.94432,7.45889,1.77597,30
3.42135,-3.4037,9.51019,2.63993,30
2.63527,-10.246,9.46893,0.00244665,30
3.22166,-5.28288,8.76831,0.754686,30
3.05969,-4.96053,9.64141,1.51689,30
1.52254,-7.2218,8.0504,1.04229,30
3.06091,-5.71483,7.61353,0.656636,30
3.20154,-3.76237,8.08151,2.1653,30
4.28492,-6.2674,6.91038,3.01288,30
4.08257,-6.55244,5.31423,2.68803,30
3.71979,-5.30348,8.92851,-0.726273,30
1.90963,-6.25387,6.36374,1.5091,30
4.02246,-5.9997,8.42901,2.1454,30
3.27487,-6.85506,7.61227,-0.00526239,30
2.14354,-4.50945,6.43234,2.90905,30
2.45228,-10.1014,9.7986,0.527609,30
0.323224,-5.5647,9.95204,1.55623,30
2.45296,-5.07515,9.11312,1.07473,30
3.67451,-7.67172,9.06575,0.104109,30
2.16108,-7.89473,10.868,0.411614,30
3.73351,-5.47229,8.46764,1.38186,30
1.67909,-4.81966,8.89869,-0.229816,30
1.85158,-4.13649,8.4864,0.101089,30
3.41688,-8.03883,8.51476,-0.678385,30
3.58519,-8.42721,7.74179,-0.877249,30
3.17914,-9.60223,8.61087,1.26791,30
3.28705,-6.77437,8.50989,1.07891,30
4.24482,-6.92106,6.52126,-0.12217,30
2.39514,-5.1199,8.84723,0.31592,30
2.61416,-4.69819,8.3279,1.57675,30
3.29316,-5.56815,9.07114,0.167582,30
0.281065,-6.66483,11.6184,2.5039,30
2.72886,-4.48248,8.0836,-0.087817,30
0.721897,-5.97753,8.4748,4.93325,30
2.40553,-7.40827,6.35171,4.59011,30
3.50434,-6.27679,8.7204,2.44243,30
2.33003,-9.20491,7.81803,0.783791,30
3.32641,-8.84751,8.38202,0.866615,30
4.05437,-4.59533,8.56412,0.984942,30
3.77513,-5.37413,8.12337,-0.137459,30
4.6872,-2.28893,6.67863,0.671147,30
2.09934,-5.66705,12.0388,1.40636,30
3.03223,-4.77011,7.5999,1.80339,30
4.02134,-2.15209,6.03341,2.06674,30
2.99236,-7.19208,8.16063,2.65799,30
1.06525,-5.5497,9.55985,0.494258,30
4.0469,-6.77737,10.0454,1.89393,30
3.06847,-6.52431,7.04449,0.502296,30
3.85516,-6.63909,7.90751,2.6207,30
1.18073,-5.6842,10.0485,3.17568,30
2.86602,-8.1422,8.37098,2.58295,30
3.00725,-4.22462,7.53443,4.30871,30
1.96669,-7.63329,9.07189,0.518247,30
2.89684,-7.2242,8.12597,1.98902,30
2.1289,-6.75677,9.93088,0.692873,30
1.86455,-7.97268,6.98788,2.47137,30
4.04048,-9.09415,9.14907,1.72279,30
3.11152,-5.19902,5.87286,1.69662,30
4.05046,-7.79847,7.32454,1.14947,30
4.9304,-11.991,6.36955,3.0746,30
2.15485,-6.30059,9.69919,2.46481,30
4.823,-8.05102,6.90488,1.9289,30
3.10263,-4.12831,8.20337,2.40999,30
3.68681,-5.33502,6.69963,2.22414,30
4.10565,-8.62283,9.07179,2.24394,30
2.6381,-4.52668,8.76139,-0.906665,30
2.50262,-8.01519,7.63923,1.69921,30
2.93808,-7.0987,7.97439,3.41179,30
3.6048,-4.9473,10.4486,2.79867,30
4.72656,-9.05935,8.33285,0.86265,30
3.37477,-6.03994,8.76241,1.87481,30
3.9566,-6.83177,6.48923,1.35567,30
1.51793,-8.07498,9.69996,0.702535,30
3.85063,-7.88695,6.05718,1.51857,30
2.9463,-7.20111,7.60467,0.117419,30
3.16173,-5.99942,6.70313,1.39568,30
4.17307,-6.58695,7.97162,3.08354,30
2.90672,-5.17654,9.06849,1.44669,30
3.64875,-5.26811,7.73175,2.9726,30
4.0423,-5.11586,7.34506,-0.480927,30
2.46203,-7.41886,8.68985,2.04766,30
-8.12672,6.11168,8.96501,10.3015,31
-10.9854,6.53934,7.65443,3.73897,31
-12.7892,7.19523,9.04611,5.94044,31
-9.2416,6.28015,8.11577,3.14001,31
-2.99184,5.96686,8.99888,6.32646,31
-9.0637,5.82464,7.77435,3.31196,31
-9.01146,6.21997,9.07692,-0.626465,31
-8.94882,6.89727,8.98896,-1.38734,31
-8.8637,7.3348,8.3379,-1.64898,31
-11.2378,7.74423,9.1342,0.379818,31
-9.24037,6.13092,7.89288,0.593837,31
-9.4456,5.64547,10.3528,7.31131,31
-9.46397,5.54153,8.35626,2.79037,31
-8.12954,6.73734,9.01258,2.90866,31
-8.43453,5.89461,9.78273,5.28402,31
-11.1889,6.63328,9.89955,4.89675,31
-6.40373,8.22464,8.85024,4.2307,31
-10.4685,9.2495,7.82542,4.10288,31
-9.27598,4.80099,8.99825,4.60258,31
-4.633,6.52548,8.81495,4.14487,31
-10.4294,6.49274,8.12421,2.85039,31
-8.52516,8.10773,8.28295,2.12878,31
-4.71298,6.87497,9.2432,0.955216,31
-14.7873,5.46207,9.5576,1.23429,31
-7.21026,4.56615,8.89902,2.7689,31
-9.98713,-10.0615,-3.75556,-6.31122,32
-9.45456,-7.65181,-4.00804,-5.12538,32
-10.904,-11.6109,-13.4677,-5.45809,32
-8.43677,-8.15093,0.361334,-6.15804,32
-9.52789,-9.09047,-4.32184,-4.36363,32
-9.00358,-2.44428,-1.00361,-6.56774,32
-9.73608,-1.02532,-8.36057,-3.04887,32
-9.3406,-2.907,-0.175912,-6.16525,32
-8.95121,2.0509,-3.06796,-3.11734,32
-9.22718,-9.1296,-11.1282,-3.50873,32
-9.44408,-2.76848,-11.8298,-4.05865,32
-9.77383,-6.45396,-5.32378,-4.09715,32
-8.7109,-8.44258,-16.2436,-4.17598,32
-8.69149,-8.80094,-1.62423,-4.56798,32
-9.32897,-8.0129,-12.5156,-4.6899,32
-9.45839,-1.06424,-3.17532,-4.61565,32
-9.30977,-12.1872,-13.4096,-4.57418,32
-9.17608,-5.16654,-5.27447,-3.73783,32
-10.4388,-5.51991,-7.97254,-3.83377,32
-8.33246,-10.9588,-14.7733,-3.53398,32
-10.6311,-4.10057,-7.81668,-4.09226,32
-7.79348,-2.87121,-9.78225,-4.55085,32
-10.4929,-7.73327,-20.5043,-4.61517,32
-9.89899,-6.91316,-12.9523,-5.18027,32
-7.55952,-6.94204,-0.550118,-3.12385,32
-10.5711,-9.38023,-9.68894,-6.69516,32
-9.43404,-7.45862,-7.68577,-3.69364,32
-8.91469,-7.93711,-11.0491,-2.93967,32
-9.92365,-3.25273,-20.7939,-3.11043,32
-9.36544,-2.20977,-9.65233,-5.21986,32
-9.16414,-13.2242,-1.90776,-4.85888,32
-10.6194,-14.8787,-5.90132,-5.22025,32
-9.72734,-5.43989,-9.73786,-4.43051,32
-8.5474,-7.51931,-12.6476,-5.10312,32
-9.40634,-2.53223,-11.8076,-3.28303,32
-8.75002,5.10753,2.6137,3.77028,33
-6.25871,4.44334,-0.849185,2.36232,33
-7.81362,4.88031,0.136368,1.18176,33
-10.7191,5.99811,1.07303,1.23009,33
-6.65363,4.37564,-1.02806,3.9394,33
-8.42878,5.61632,1.05283,2.41706,33
-9.37072,5.58511,-0.883768,1.85353,33
-8.45488,4.37067,-1.356,3.00929,33
-9.16735,6.30077,0.898584,3.36663,33
-8.64773,4.35019,-0.0670563,5.71314,33
-8.22663,5.36745,1.59456,1.16441,33
-8.78333,5.50729,0.995869,3.39988,33
-9.4598,6.82586,-0.475337,3.71029,33
-6.48976,5.21853,-0.0680741,4.56951,33
-10.5498,8.41604,3.62234,1.42287,33
-9.88936,5.01436,2.43721,5.82838,33
-7.99313,6.16795,-0.103283,2.8576,33
-9.54868,5.78149,-0.106131,1.23446,33
-9.4592,7.24283,-0.401718,4.28857,33
-8.49117,4.09354,-0.352435,3.67647,33
-8.12779,7.13552,-0.886258,5.83126,33
-8.30238,3.93312,-1.7552,1.02082,33
-9.29754,7.16427,2.57772,4.35126,33
-7.60641,5.12565,-1.57061,2.06852,33
-11.7714,4.9179,-0.975037,5.05645,33
-11.6069,5.42958,0.696939,4.72079,33
-11.5493,5.39216,2.38454,4.06881,33
-11.7573,5.10112,0.690343,2.45881,33
-9.18221,5.09798,1.31678,5.78962,33
-10.221,5.60363,3.30758,5.49699,33
-10.2082,3.40122,3.97799,5.19501,33
-10.837,5.70835,1.25304,2.8999,33
-9.72173,1.48848,-0.877649,1.69968,33
-6.09716,3.51262,0.54942,1.94272,33
-10.2923,9.25246,0.826696,5.4534,33
-7.47489,6.19729,-3.09101,1.17155,33
-11.7512,3.73153,4.07341,4.49474,33
-10.4809,6.11408,2.17594,0.547257,33
-8.22214,2.46965,1.32145,4.52741,33
-8.46556,5.43758,0.485351,3.90567,33
-10.5152,7.22453,1.93682,4.43307,33
-6.63498,4.92664,0.856575,3.83553,33
-12.183,4.45049,1.27602,4.0769,33
-9.2217,4.79642,-0.604934,2.32549,33
-10.3605,4.28409,-0.928296,2.57149,33
-9.07501,2.76796,0.462187,1.84853,33
0.399686,3.86224,-9.15043,-8.60568,34
-0.456994,3.23857,-1.78069,-6.39999,34
-0.646466,2.49079,-18.1656,-6.87418,34
-3.96506,3.85611,-5.88964,-6.35457,34
0.0790623,2.23649,-9.49986,-4.34361,34
-4.54046,3.25546,-6.1137,-8.5835,34
-2.70843,3.84582,-10.353,-7.66478,34
1.27416,2.18273,-7.85496,-7.12564,34
-3.14775,1.36634,-4.25251,-7.43361,34
-0.614727,2.96101,-13.6636,-6.17599,34
-6.98382,1.89254,-12.3839,-4.78939,34
-5.16163,0.927687,-9.99247,-6.2718,34
-1.27013,1.56488,-11.4359,-6.98371,34
0.695751,2.59163,-5.17117,-7.85409,34
-0.378268,2.10524,-14.0937,-6.65468,34
-1.00314,1.02329,-9.71809,-5.52779,34
-2.18806,1.80036,-3.58517,-7.17076,34
-2.95375,1.10477,-12.2925,-6.13291,34
5.2478,1.08542,-9.58137,-5.83467,34
-4.31317,0.857581,-12.6741,-6.40971,34
-8.26611,2.199,-8.99594,-7.63542,34
-2.35858,1.41645,-5.04612,-7.55249,34
-0.507517,1.36109,-1.95927,-6.41953,34
-3.61062,-0.848388,-7.34205,-5.25827,34
-2.68898,1.85981,-5.98505,-6.77625,34
0.189497,2.02525,-4.52641,-4.23541,34
-1.88083,1.97052,-8.77402,-5.41494,34
0.557595,1.50979,-13.4267,-6.39833,34
-3.46356,3.66184,-12.1629,-9.85073,34
-2.38898,3.78628,-8.36959,-8.34805,34
-6.06523,-0.478349,-6.74096,-4.70394,34
2.60929,2.10788,-13.0198,-7.31817,34
