0.166459,-0.489278,-0.128906,-0.290866,4
0.086587,-0.332112,-0.186731,-0.15739,4
-0.0370826,-0.224653,-0.184486,-0.047364,4
-0.078192,-0.451086,-0.170156,-0.214866,4
0.152498,-0.307244,-0.191734,-0.229346,4
0.313001,-0.432777,-0.171881,-0.285131,4
0.532191,-0.86756,-0.552127,-0.449009,4
0.38013,-0.340426,-0.131345,-0.202575,4
0.273842,-0.532655,-0.263491,-0.289065,4
0.0981833,-0.526854,-0.17939,-0.144138,4
0.0859336,-0.432441,-0.184191,-0.339349,4
0.368026,-0.640303,-0.359372,-0.348406,4
0.607324,-0.950327,-0.432255,-0.482599,4
0.202647,-0.348338,-0.253065,-0.228664,4
0.365447,-0.743349,-0.340098,-0.424958,4
0.557655,-0.847813,-0.411508,-0.305181,4
0.151862,-0.570852,-0.0302902,-0.25023,4
0.0492134,-0.334132,-0.0269545,-0.321505,4
0.143452,-0.3527,-0.183982,-0.209881,4
0.252693,-0.555683,-0.255598,-0.367649,4
0.455254,-0.670823,-0.468117,-0.473753,4
0.179252,-0.550309,-0.310396,-0.31464,4
0.608369,-0.750939,-0.543776,-0.434538,4
0.380685,-0.65589,-0.441802,-0.319606,4
0.280365,-0.450432,-0.288088,-0.283211,4
0.209153,-0.674613,-0.131483,-0.357732,4
0.484916,-0.789653,-0.466937,-0.415167,4
0.399264,-0.639346,-0.325213,-0.330252,4
0.492405,-0.81839,-0.550016,-0.428432,4
0.424567,-0.698438,-0.159667,-0.35559,4
0.0732443,-0.279586,-0.101014,-0.165475,4
0.00952051,-0.173671,-0.0424979,-0.143356,4
0.188373,-0.339508,-0.172866,-0.202745,4
0.20244,-0.603478,-0.293974,-0.109553,4
0.652383,-0.805879,-0.441163,-0.534774,4
0.247528,-0.602422,-0.171861,-0.170341,4
0.212698,-0.464931,-0.10426,-0.272042,4
0.159537,-0.628965,0.538522,-0.419026,5
0.0540881,-1.01713,0.972822,-0.429823,5
-0.0920853,0.00442409,0.0863625,-0.196985,5
0.0347233,-0.115555,0.0734707,-0.19753,5
0.316517,-1.14636,0.946061,-0.438256,5
0.141382,-0.713882,0.77547,-0.5737,5
-0.0463774,-0.558371,0.614128,-0.255326,5
-0.191636,-0.0672657,0.0934556,-0.145799,5
0.0328651,-0.409411,0.423715,-0.318685,5
0.197437,-0.851191,0.739716,-0.643755,5
0.0656089,-0.678637,1.09824,-0.503336,5
0.0322099,-1.01785,0.839188,-0.438832,5
-0.0264791,-0.333418,0.30148,-0.346281,5
0.0983877,-0.615002,0.613438,-0.393409,5
0.0569946,-0.724788,0.886376,-0.499995,5
-0.148151,-0.252967,0.209676,-0.237198,5
0.364793,-0.511815,0.831157,-0.29223,5
-0.00942691,-0.304953,0.206656,-0.395051,5
0.110711,-0.992797,1.09709,-0.362384,5
-0.0479263,-0.21842,0.355149,-0.462924,5
0.212596,-1.06359,0.998065,-0.552073,5
0.0323183,-0.483519,0.424037,-0.300736,5
0.22376,-1.05751,1.05444,-0.501437,5
-0.0646233,-0.123571,0.133746,-0.218721,5
-0.0606766,-0.452526,0.426316,-0.466714,5
0.0701715,-0.596061,0.688601,-0.478718,5
0.0773813,-0.49194,0.702254,-0.360208,5
0.177103,-0.397694,0.362099,-0.231074,5
-0.114495,-0.0471892,0.0488709,-0.218151,5
0.253345,-0.840348,0.851417,-0.522242,5
0.0158362,-0.697742,0.486341,-0.342477,5
0.0365548,-0.401164,0.410581,-0.311674,5
0.0244146,-0.404954,0.404261,-0.269687,5
0.0505443,-0.229113,0.237335,-0.263817,5
0.0890641,-0.986461,0.778244,-0.390459,5
0.178201,-0.691097,0.383375,-0.335378,5
0.03512,-0.0582922,0.202927,-0.0756189,5
0.0547638,-0.0354479,0.353234,-0.21277,5
0.00343696,-0.64123,0.761733,-0.283289,5
0.126652,-0.178421,0.305168,-0.31623,5
-0.14702,-0.431107,0.494421,-0.264466,5
-0.176325,-0.477013,0.3916,-0.119055,5
0.0873359,-0.134352,0.126082,-0.320372,5
0.126975,-0.907981,0.90272,-0.43967,5
-0.0463414,-0.629765,0.705183,-0.370023,5
0.0519753,-0.421544,0.455575,-0.324784,5
0.214634,-0.632358,0.482181,-0.141518,5
-0.0281306,-0.525232,0.515769,-0.481328,5
0.130087,-0.725436,0.632676,-0.477039,5
-0.0223494,-0.120961,0.160933,-0.228214,5
0.37268,-0.38408,0.414726,-0.394525,5
0.132995,-0.571078,0.716547,-0.432833,5
0.0879582,-0.735735,0.734719,-0.428035,5
0.261307,-0.782988,0.396745,-0.272341,5
0.162221,-0.692791,0.991685,-0.235695,5
0.171561,-0.91359,1.03553,-0.589997,5
0.047589,-0.448385,0.397363,-0.385477,5
0.0583303,-0.48745,0.507126,-0.343931,5
0.147148,-0.949873,0.879328,-0.63938,5
-0.018987,-0.163822,0.187735,-0.237768,5
0.0377061,-1.15735,0.882911,-0.517625,5
0.179092,-0.422525,0.883012,-0.42875,5
0.183115,-0.449084,0.382872,-0.357539,5
-0.142088,-0.617493,0.450067,-0.235165,5
0.0777646,-0.354595,0.286905,-0.137144,5
0.302851,-0.622449,0.841823,-0.619236,5
0.0179581,-0.0928282,0.0692742,-0.250121,5
0.0529159,-0.634545,0.426057,-0.221559,5
0.185744,-1.04752,1.10821,-0.55233,5
0.0565933,-0.447876,0.101786,-0.0965607,5
0.16012,-0.924691,0.909389,-0.482799,5
0.00323742,-0.39774,0.415488,-0.308387,5
-0.193633,-0.115396,0.192776,-0.28232,5
0.0846811,-0.467489,0.442158,-0.340634,5
0.254536,-1.01008,0.905874,-0.470358,5
0.187932,-0.721433,0.818149,-0.470076,5
0.293337,-0.87271,0.870387,-0.386558,5
-0.0966099,-0.440342,0.106644,-0.265229,5
0.0793123,-0.625082,0.556858,-0.0996918,5
-0.00466116,-0.193932,0.213467,-0.248883,5
0.152226,-0.910129,0.889844,-0.477455,5
0.0330728,-0.150883,0.0639112,-0.305836,5
-0.00799728,-0.028561,0.0880411,-0.148635,5
0.138243,-0.848374,0.848711,-0.464606,5
-0.0374695,-0.114108,0.189154,-0.21132,5
0.0686259,-0.193599,0.121112,-0.188931,5
0.165505,-0.542998,0.668013,-0.674663,5
0.11362,-0.688988,0.684575,-0.406505,5
-0.00179756,-0.34052,0.385522,-0.299616,5
0.0649272,-0.725093,0.550638,-0.466658,5
0.0426596,-0.137518,0.179694,-0.170448,5
-0.109279,-1.01755,0.705011,-0.5303,5
0.0163019,-0.29167,0.377741,-0.456008,5
0.0154284,-0.21323,0.28128,-0.251326,5
-0.0686373,-0.937181,0.613235,-0.383011,5
0.0980505,-1.03269,0.824556,-0.655214,5
0.0161223,-0.52022,0.319143,-0.330314,5
0.111456,-0.173255,0.00423946,-0.267392,5
0.0512793,-0.681465,0.626079,-0.362161,5
0.320349,-0.580596,0.418916,-0.193079,5
0.0622501,-1.02802,0.907115,-0.636985,5
0.0816212,-0.470637,0.470796,-0.361507,5
-0.126976,-0.79057,0.528435,-0.361886,5
0.129349,-0.918523,1.07202,-0.496493,5
0.0395857,-0.426261,0.413412,-0.489637,5
-0.0405506,-0.130394,0.206192,-0.221977,5
0.00988339,-0.423624,0.08597,-0.286302,5
0.0544885,-0.490153,0.481653,-0.314918,5
0.284148,-0.905952,0.929504,-0.483385,5
-0.128722,-0.261027,0.251726,-0.434383,5
0.175196,-1.02148,1.0333,-0.584197,5
0.15526,-0.772399,0.795313,-0.410829,5
0.343671,-0.865555,1.04344,-0.31765,5
0.0864644,-0.183012,0.418728,-0.382134,5
0.0338491,-0.408208,0.643953,-0.155358,5
-0.0884399,-0.343195,0.0497289,-0.183076,5
0.0220439,-0.312812,0.326751,-0.289288,5
0.129912,-0.842124,0.790895,-0.466697,5
-0.0902884,-0.775736,0.944714,-0.395223,5
0.050874,-0.496808,0.507534,-0.350688,5
0.284435,-1.0902,0.979802,-0.542136,5
-0.200551,-0.40538,0.291602,-0.133087,5
-0.0192223,-0.273687,0.0822776,-0.033123,5
0.0464676,-0.933767,0.756253,-0.662814,5
0.169546,-1.00571,0.937456,-0.464429,5
0.123517,-0.451854,0.622514,-0.331917,5
0.0626326,-0.158196,0.0215426,-0.135001,5
0.195094,-1.042,0.76041,-0.47349,5
0.0460952,-0.434629,0.43436,-0.320569,5
0.0863711,-0.801501,0.725615,-0.365628,5
0.152548,-0.921559,0.887472,-0.489421,5
0.130238,-0.934176,0.934669,-0.685,5
0.0918352,-0.628045,0.690556,-0.709901,5
-0.240128,-0.473252,0.197583,-0.269621,5
0.299313,-0.742422,0.511957,-0.352524,5
0.0475292,-0.398585,0.443599,-0.32427,5
0.0371359,-0.186995,0.377782,-0.302984,5
0.106359,-0.586622,0.576845,-0.378719,5
-0.115546,-0.199506,0.303932,-0.215654,5
0.13343,-1.06247,1.0064,-0.478384,5
0.164713,-0.801462,0.880897,-0.647386,5
0.194048,-1.10341,1.02441,-0.446659,5
0.045067,-0.226247,0.403352,-0.498383,5
0.161656,-0.495685,0.542708,-0.1707,5
0.169959,-1.03712,1.01203,-0.539366,5
-0.00116067,-0.464634,0.537249,-0.338105,5
0.218773,-0.291455,0.4694,-0.251648,5
-0.00794011,-0.705276,0.694429,-0.14851,5
-0.0583586,-0.355165,0.688628,-0.140088,5
0.0281828,-0.943185,0.841752,-0.368679,5
0.191072,-0.913549,0.867494,-0.428089,5
0.0922835,-0.61124,0.614396,-0.399367,5
-0.116813,-0.21144,0.104093,-0.380457,5
0.109398,-0.504465,0.107646,-0.379612,5
0.161043,-0.465318,0.47695,-0.337889,5
-0.0138152,-0.851992,0.630657,-0.127717,5
0.260047,-0.970733,0.89864,-0.532726,5
0.182595,-0.866879,0.806823,-0.447665,5
-0.0839754,-0.84132,0.836673,-0.460954,5
0.19021,-0.163304,0.462315,-0.302622,5
0.0232188,-0.323043,0.489805,-0.28645,5
0.0737524,-0.351014,0.238162,-0.379655,5
0.21765,-0.246017,0.375247,-0.259748,5
-0.0198037,-0.273319,0.572539,-0.595117,5
0.229616,-1.03579,0.955545,-0.492659,5
0.259298,-1.03755,1.10307,-0.502693,5
-0.048263,-0.655696,0.875222,-0.127274,5
0.070748,-0.198339,0.619911,-0.352925,5
0.0480929,-0.67775,0.835057,-0.367311,5
-0.0830091,-0.561591,0.407874,-0.560256,5
0.0194179,-0.305289,0.344465,-0.31548,5
0.218969,-0.922871,0.841812,-0.647414,5
0.07115,-0.395893,0.244564,-0.249953,5
-0.0478639,-0.487839,0.469711,-0.372249,5
0.208521,-0.647714,0.637131,-0.451336,5
0.118736,-1.04397,1.00849,-0.548332,5
0.583156,-0.05753,0.262297,-0.417552,6
0.0529791,-0.0385579,0.178717,-0.134547,6
0.234788,-0.00988838,0.0277078,-0.17383,6
0.564452,0.176291,0.142663,-0.387988,6
0.922291,0.046293,0.203483,-0.616442,6
0.260071,-0.012625,0.158806,-0.194141,6
0.933561,0.0824635,0.217753,-0.545168,6
0.179216,-0.256945,0.125145,-0.226281,6
0.845711,0.0143101,0.23802,-0.412223,6
0.439668,-0.269887,-0.00571295,-0.30927,6
0.647435,-0.0134171,0.212009,-0.414571,6
0.350321,-0.0518554,0.192822,-0.165424,6
0.976973,-0.0996483,0.234806,-0.519079,6
0.933794,-0.0117967,0.243922,-0.610119,6
0.532239,-0.109398,0.135156,-0.219191,6
0.675219,-0.228957,0.215671,-0.20311,6
0.549115,0.017106,0.211522,-0.388502,6
0.642366,-0.10741,0.21927,-0.450996,6
0.679355,-0.0400312,0.172703,-0.3802,6
0.44215,-0.013153,0.188609,-0.294848,6
0.887119,-0.0459464,0.274934,-0.629069,6
0.964298,0.169766,0.26984,-0.453336,6
1.07897,0.0561843,0.358082,-0.54846,6
0.00115517,-0.104791,0.206419,-0.0870912,6
0.415924,0.0136305,0.191589,-0.308884,6
0.558887,-0.0808412,0.206958,-0.364838,6
0.914541,0.0976759,0.393812,-0.65188,6
0.345352,0.0917538,0.408228,-0.320218,6
0.589623,0.0594596,0.17249,-0.434103,6
0.919222,-0.205327,0.254683,-0.420662,6
0.363664,-0.00844972,0.0663012,-0.424518,6
0.146845,-0.0207992,0.178935,-0.120182,6
0.436741,-0.0821036,0.261165,-0.590505,6
0.184267,0.0137756,0.17067,-0.217865,6
0.812007,-0.0339231,0.261178,-0.54314,6
0.548019,-0.0671255,0.266468,-0.336435,6
1.03451,0.0389875,0.151912,-0.634111,6
0.589109,0.221706,0.305268,-0.295848,6
0.883349,-0.0291457,0.237551,-0.550303,6
0.791605,-0.041653,0.195099,-0.507407,6
1.04867,-0.0216465,0.253612,-0.690754,6
0.793653,0.222739,0.332615,-0.533533,6
0.816527,0.0559207,0.395957,-0.578051,6
0.540623,0.0763116,0.0501115,-0.350083,6
1.03475,-0.0268579,0.254473,-0.641758,6
1.02743,-0.0531436,0.217258,-0.736572,6
0.910263,-0.111766,0.231632,-0.449902,6
1.11963,0.0246404,0.286866,-0.697885,6
0.1219,-0.00109565,-0.026517,-0.0805891,6
0.259307,-0.0156571,-0.0952847,-0.13344,6
1.04385,-0.00361356,0.129573,-0.475709,6
1.00079,0.071044,0.364216,-0.416043,6
0.832629,-0.0564074,0.378868,-0.357897,6
0.325012,-0.0469278,0.106387,-0.169278,6
0.804428,0.200077,0.180065,-0.366909,6
0.823062,-0.209597,0.128903,-0.64329,6
1.0331,-0.0228536,0.254709,-0.66096,6
0.91791,-0.00302697,0.193222,-0.601647,6
0.271127,0.0754519,0.337621,-0.292611,6
0.326504,-0.0799319,0.238969,-0.105536,6
0.629541,-0.0933297,0.214596,-0.349053,6
0.159166,0.0705351,0.202453,0.00725582,6
0.293594,0.0280317,0.229278,-0.210444,6
0.273164,0.0113022,0.160617,-0.202934,6
1.06685,0.112734,0.253372,-0.495088,6
0.556753,0.0698233,0.222173,-0.251816,6
0.653618,-0.212264,0.349066,-0.550693,6
0.112681,0.0872581,0.0900587,-0.186823,6
0.742652,-0.00689483,0.0877665,-0.407426,6
0.417127,-0.00373102,0.182212,-0.278125,6
0.716494,-0.17368,0.300646,-0.501579,6
1.01769,-0.0837395,0.255659,-0.599091,6
0.878878,-0.0690506,0.177439,-0.717314,6
0.993864,0.0447564,0.242278,-0.615825,6
0.972508,0.00302822,0.134945,-0.622669,6
1.04336,-0.0556505,0.192692,-0.652347,6
1.03258,-0.0849471,0.210541,-0.531807,6
0.951524,-0.118672,0.0457181,-0.654032,6
0.847231,-0.0558783,0.228636,-0.561457,6
0.22314,-0.00193681,0.126932,-0.181972,6
0.790233,0.0573819,0.146225,-0.413416,6
0.0546078,-0.0543408,0.215568,-0.146533,6
0.311655,-0.0724654,0.146859,-0.187024,6
0.300712,-0.0480378,0.14801,-0.348767,6
0.799722,-0.0205973,0.162438,-0.523134,6
0.138763,0.071532,0.0818071,-0.11359,6
0.397773,-0.0325537,0.264341,-0.232604,6
0.972092,-0.0559045,0.243961,-0.629642,6
0.306463,-0.0171767,0.18711,-0.202033,6
0.278231,-0.000727973,0.154229,-0.198594,6
0.707047,-0.0547594,0.20779,-0.453634,6
0.521774,0.0135702,0.142328,-0.371818,6
1.07675,-0.0262892,0.246494,-0.637331,6
0.160983,-0.128705,0.123334,-0.02314,6
0.781007,-0.0414598,0.237099,-0.533095,6
0.284922,-0.0548625,0.156526,-0.194654,6
0.918552,-0.0524716,0.217487,-0.547542,6
0.779187,-0.178722,0.195444,-0.514534,6
0.883074,-0.197396,0.425365,-0.42936,6
0.931426,-0.23284,0.288682,-0.513361,6
0.600009,-0.0475463,0.135892,-0.0841011,6
0.673694,0.0252534,0.183827,-0.364168,6
0.817561,-0.197822,0.382954,-0.418058,6
0.638014,-0.0258003,0.18057,-0.505813,6
0.588024,-0.00710855,0.240337,-0.365419,6
0.460518,-0.0816515,0.2211,-0.204177,6
0.689142,0.0133414,0.219717,-0.418733,6
0.0304282,0.0522149,0.0745577,-0.0585772,6
0.195752,0.00223955,0.099362,-0.00508653,6
0.948226,0.00535643,0.301121,-0.569649,6
0.806735,-0.0520621,0.188905,-0.555628,6
0.0837917,0.0954628,0.169571,-0.0981106,6
0.487066,0.00793801,0.205949,-0.323028,6
0.793675,-0.01785,0.178116,-0.739341,6
0.0978289,-0.00985605,0.235839,-0.123006,6
0.245807,0.182662,0.150338,-0.363911,6
0.752289,-0.0554358,0.213746,-0.412365,6
0.677854,-0.0819042,0.252866,-0.584374,6
0.282462,-0.159438,0.255565,-0.396977,6
0.62475,-0.0790473,0.229418,-0.352706,6
0.460786,-0.169737,0.376716,-0.571334,6
0.583159,0.0277122,0.165789,-0.592679,6
0.19568,-0.0255251,0.204783,-0.230706,6
0.735693,-0.0499386,0.254218,-0.499404,6
0.286477,0.0451991,0.0655763,-0.182634,6
0.503318,0.0019631,0.174201,-0.365873,6
0.62689,-0.117998,0.347973,-0.370334,6
0.481942,-0.127396,0.373214,-0.383273,6
0.189157,0.0431387,0.17287,-0.0982555,6
0.362303,-0.0162314,0.16933,-0.274158,6
1.05031,-0.0296469,0.259733,-0.64658,6
0.899737,-0.0201873,0.257795,-0.566516,6
0.658346,0.0494254,0.211863,-0.410387,6
0.340955,-0.0185341,0.165859,-0.216727,6
0.892015,-0.00584696,0.24496,-0.615743,6
0.595394,0.0999969,0.0293445,-0.132889,6
0.760383,0.0251657,0.384122,-0.356249,6
0.757641,0.0369609,0.0710937,-0.523996,6
0.831521,-0.0639459,0.206539,-0.456968,6
0.741603,0.0617813,0.251344,-0.347491,6
0.386515,-0.221446,0.211772,-0.276551,6
0.802892,-0.10139,0.349422,-0.468096,6
0.357996,0.0220616,-0.0192834,-0.320984,6
0.442095,-0.0996058,0.141257,-0.390763,6
0.714781,-0.0668871,0.234309,-0.586203,6
0.454545,0.0205953,0.181534,-0.331967,6
0.795104,0.0930493,0.0838829,-0.623975,6
0.436389,0.0178971,0.174727,-0.285083,6
0.775266,0.172765,0.190989,-0.39439,6
0.558142,0.0768736,-0.0390661,-0.350831,6
0.698712,0.231092,0.313317,-0.524815,6
0.971886,0.0902134,0.15581,-0.496361,6
0.801686,-0.0533072,0.398152,-0.390171,6
0.440758,0.0417699,0.248929,-0.00811422,6
0.887673,-0.0238701,0.240524,-0.553927,6
0.478083,-0.106521,0.084443,-0.273845,6
0.302759,-0.251615,0.0472602,-0.315924,6
0.954391,-0.0342996,0.259481,-0.615784,6
0.328532,0.125919,0.201672,-0.00436073,6
0.304936,-0.0022277,0.0291281,-0.207873,6
0.874949,-0.127988,0.230827,-0.551332,6
0.978958,0.104327,0.275311,-0.745085,6
0.672033,0.0753203,0.23356,-0.565221,6
0.52802,0.071233,0.272493,-0.398777,6
0.424443,-0.0197151,0.244775,-0.297702,6
0.195834,0.00447638,0.195037,-0.194402,6
0.981912,-0.0727351,0.203031,-0.687876,6
0.361261,0.213951,0.15434,-0.120135,6
0.263961,0.101308,0.0920571,-0.468253,6
1.0332,-0.0487856,0.278578,-0.68202,6
0.876949,0.032341,0.185041,-0.361985,6
0.449456,-0.0203724,0.224705,-0.350148,6
0.037928,0.00475386,0.136131,-0.0726451,6
0.682834,0.276194,0.215181,-0.459824,6
0.697769,0.221077,0.156294,-0.370128,6
0.878377,-0.0288963,0.301531,-0.472357,6
0.69535,-0.0103581,0.091289,-0.541258,6
0.146473,0.00404702,0.153531,-0.165941,6
0.21435,0.106305,0.227715,-0.163808,6
0.841788,-0.0231256,0.241438,-0.518937,6
0.642985,-0.035244,0.218742,-0.434089,6
0.465688,0.0445293,0.185753,-0.272599,6
0.0480832,0.0166121,0.125233,-0.148829,6
0.942531,-0.023554,0.23391,-0.570744,6
0.697786,-0.0177439,0.221386,-0.439952,6
1.02232,0.0289993,0.222268,-0.622444,6
0.713627,-0.202357,0.114132,-0.526326,6
0.0815975,-0.0632718,0.143757,-0.143532,6
0.801769,-0.0798763,0.394835,-0.52287,6
0.159505,-0.142103,0.0870436,-0.0179901,6
0.818822,-0.197007,0.243293,-0.472494,6
0.402387,0.103167,0.0564654,-0.154023,6
0.166376,-0.041209,0.273241,-0.21765,6
0.441628,0.0683091,0.138466,-0.243113,6
0.40928,-0.0683737,0.016581,-0.241674,6
0.478359,-0.0565196,0.241271,-0.26108,6
0.69619,0.0493461,0.244501,-0.4291,6
0.78734,-0.0337962,0.157114,-0.584854,6
0.928014,-0.0409383,0.267611,-0.627753,6
0.410019,0.0325004,0.245236,-0.244104,6
0.9655,0.0821572,0.360146,-0.528205,6
0.282362,0.0332838,0.17465,-0.191701,6
0.471684,-0.160529,0.158521,-0.471372,6
0.164457,0.0957383,0.312153,-0.0384613,6
0.479549,-0.0876504,0.423227,-0.220091,6
0.734342,0.12032,0.184506,-0.534168,6
0.752308,0.205742,0.338662,-0.425929,6
0.433944,-0.119771,0.133479,-0.522632,6
0.635042,-0.113039,0.0120462,-0.383488,6
0.72569,0.174794,0.353496,-0.433342,6
0.119315,-0.0187228,0.16165,-0.118696,6
0.150022,-0.0482038,0.182674,-0.216276,6
0.878272,-0.0421296,-0.0117011,-0.594638,6
0.805621,-0.110121,0.254298,-0.474392,6
0.915256,-0.089424,0.103827,-0.554443,6
0.70114,-0.01937,0.235711,-0.477735,6
0.688421,-0.0196913,0.219073,-0.443333,6
0.549498,0.000754773,0.149706,-0.250614,6
0.919617,-0.0337665,0.242438,-0.567262,6
0.698067,-0.0169051,0.216094,-0.447364,6
0.247158,0.129498,0.0755229,-0.183606,6
0.48955,-0.0815148,0.166997,-0.295827,6
0.512639,0.114456,0.120848,-0.164172,6
0.264514,-0.0882857,0.335537,-0.333191,6
0.147286,0.0936958,0.12647,0.00783677,6
0.294086,0.0395136,0.122299,-0.0845426,6
0.490658,-0.00425763,0.201266,-0.34248,6
0.209431,-0.013017,0.179964,-0.221177,6
0.780799,-0.112015,0.14115,-0.562046,6
0.232764,-0.0202713,0.258835,-0.235913,6
0.0869431,0.0555006,0.0919282,-0.183181,6
0.794875,-0.012335,0.315546,-0.5167,6
0.810527,-0.133779,0.0845288,-0.560215,6
0.51967,0.0429493,0.218601,-0.32963,6
0.692626,-0.197379,0.272249,-0.650523,6
0.694612,-0.0289023,0.328378,-0.431383,6
0.266066,0.0181119,0.197957,-0.0204094,6
0.613968,-0.00966806,0.166036,-0.37764,6
0.462366,0.0148368,0.0459166,-0.472053,6
0.967482,-0.0463477,0.215067,-0.571222,6
0.337384,0.0229428,0.170893,-0.0507824,6
0.891791,-0.121144,0.115733,-0.30807,6
0.788106,-0.226469,0.125064,-0.483368,6
0.387011,0.149611,0.205529,-0.243358,6
0.731143,0.0535341,0.176408,-0.480076,6
0.553152,0.0410518,0.239562,-0.131804,6
1.02854,0.00548298,0.192315,-0.455429,6
0.618468,-0.220971,0.369616,-0.443479,6
0.24013,0.0358206,0.168929,-0.221079,6
0.807462,-0.0143055,0.228596,-0.505951,6
0.549675,0.0456389,0.133174,-0.528339,6
0.727877,-0.0158026,-0.0203123,-0.37116,6
0.795107,-0.0480319,0.45907,-0.478849,6
0.694598,0.24331,0.135064,-0.347221,6
0.30522,0.14593,0.315057,-0.224848,6
1.05966,0.00329801,0.121341,-0.590969,6
0.745397,-0.0189166,0.224823,-0.476507,6
0.449454,-0.004703,0.193106,-0.309337,6
0.438133,0.120302,0.355424,-0.257193,6
1.08346,-0.0307801,0.284854,-0.721419,6
0.516774,-0.00759237,0.18919,-0.344468,6
0.71094,0.1053,0.0360994,-0.483182,6
0.00145132,-0.0927013,0.11492,-0.0484535,6
0.245684,0.0810336,0.0930262,-0.138763,6
0.984459,-0.17675,0.199976,-0.4537,6
0.606833,-0.286552,0.092595,-0.43842,6
0.47505,0.206707,0.221441,-0.289498,6
0.138718,-0.00506035,0.119649,-0.118703,6
0.587669,0.0901268,0.105571,-0.355438,6
0.321637,-0.127663,0.321317,-0.236716,6
0.498986,-0.018281,0.172522,-0.345405,6
0.494203,-0.256785,0.101359,-0.493882,6
0.385894,0.0753788,0.130824,-0.320493,6
0.383283,-0.119749,0.0168059,-0.141301,6
0.0875145,0.0136048,0.252129,-0.139311,6
0.951803,0.143205,0.213203,-0.428752,6
0.419602,-0.0150205,0.216375,-0.289485,6
0.674055,-0.0113144,0.228261,-0.489879,6
0.816263,-0.199476,0.21408,-0.535099,6
0.780248,-0.0565171,0.263277,-0.482511,6
0.54534,-0.0229197,0.364298,-0.393276,6
0.838828,-0.0273412,0.277348,-0.524294,6
0.562139,0.00652385,0.00311842,-0.190443,6
0.102815,-0.0306832,0.118712,-0.138366,6
0.980186,0.0701721,0.255902,-0.644567,6
0.336769,-0.209643,0.0846191,-0.353635,6
0.913622,-0.00106401,0.274974,-0.595719,6
0.52257,0.129671,0.149251,-0.470496,6
0.429507,0.0253415,0.181336,-0.555922,6
0.241856,-0.0244183,0.140768,-0.204725,6
1.01144,0.0140118,0.361535,-0.692024,6
0.994851,-0.0340236,0.187235,-0.605898,6
0.950312,-0.0404877,0.234157,-0.616835,6
0.239604,-0.029688,0.171924,-0.252238,6
0.457451,0.0197721,0.185607,-0.364151,6
0.991738,-0.0447447,0.224182,-0.650387,6
0.376692,-0.0104092,0.257118,-0.271887,6
0.762117,-0.0838809,0.238253,-0.41577,6
0.398892,-0.125573,0.0452646,-0.409388,6
0.478885,0.0248602,0.211384,-0.317058,6
0.621544,-0.0476951,0.208437,-0.378273,6
0.911722,-0.0290141,0.207332,-0.588419,6
0.189554,-0.0070809,0.150614,-0.104278,6
1.0295,-0.19641,0.282474,-0.643652,6
0.519291,-0.208175,0.364631,-0.336596,6
0.209101,0.174717,0.290258,-0.160239,6
0.280586,0.0930912,0.0888527,-0.244311,6
0.461495,-0.116041,-0.0137753,-0.422885,6
0.646263,-0.0439188,0.210803,-0.426084,6
0.391335,-0.0122753,0.181339,-0.237356,6
0.648825,-0.000178341,0.221077,-0.387752,6
0.612278,-0.0107171,0.177908,-0.428164,6
0.245845,-0.0254267,0.0590552,-0.200099,6
0.637774,-0.0175435,0.184569,-0.408569,6
0.525776,0.138315,0.0546293,-0.522175,6
0.230418,0.0215179,0.0602997,-0.0117699,6
0.813601,-0.060783,0.237085,-0.3354,6
0.154894,0.16765,0.0871667,-0.353146,6
0.548738,-0.116783,0.0574906,-0.291972,6
0.078153,0.00628423,0.1374,-0.0956786,6
0.619828,-0.0858224,0.168282,-0.32558,6
0.893976,-0.00784069,0.203258,-0.618167,6
0.471092,0.102151,0.43462,-0.424877,6
0.541711,0.0119093,0.200179,-0.37291,6
0.691923,0.0145154,0.232534,-0.46537,6
0.578688,-0.00705937,0.220914,-0.36745,6
0.503132,-0.0390697,0.176693,-0.234717,6
0.743186,-0.0382687,0.238291,-0.519597,6
0.717954,-0.08515,0.344997,-0.444301,6
0.729917,0.0434797,0.237364,-0.627918,6
0.73539,-0.0256986,0.198115,-0.482647,6
0.264251,0.00747052,0.150667,-0.204584,6
0.873503,-0.0355769,0.300839,-0.312522,6
0.903143,-0.129135,0.22438,-0.632503,6
0.483663,-0.0378905,0.273792,-0.186224,6
0.874792,0.00270466,0.374753,-0.540167,6
0.425444,-0.0904557,0.17382,-0.112894,6
0.636871,-0.000576802,0.247114,-0.401019,6
0.238385,-0.151557,0.191524,-0.437006,6
0.209372,0.00911056,0.140605,-0.160059,6
0.230215,0.0332103,0.116218,-0.167562,6
0.659573,0.140895,0.128595,-0.301343,6
0.487974,0.211614,0.08935,-0.32991,6
0.894802,0.0202648,0.160133,-0.562465,6
0.0201657,0.00558022,0.136885,-0.0714488,6
0.576543,0.255488,0.289128,-0.381231,6
0.444163,-0.00432349,0.208993,-0.255084,6
0.205734,-0.0803649,0.124621,-0.171289,6
0.38486,-0.0845139,0.171851,-0.013419,6
0.171584,0.044086,0.0436837,-0.0804243,6
0.399829,-0.0495982,0.292975,-0.30206,6
0.293284,-0.066337,0.292075,-0.229642,6
0.700541,-0.293846,0.325614,-0.455981,6
0.345777,-0.0110314,0.168056,-0.247094,6
