-0.331217,0.619424,-0.764401,1.04188,8
-0.450644,0.528867,-0.953747,1.18494,8
-0.259705,0.263146,-0.684944,0.775104,8
-0.270369,0.361936,-0.632538,1.12735,8
-0.477869,0.559301,-0.944582,1.24606,8
-0.494342,0.419953,-0.73844,0.970918,8
-0.383131,0.586685,-0.815218,0.942137,8
-0.489556,0.326488,-0.559669,0.858107,8
-0.144991,0.254529,-0.732288,1.03089,8
-0.518448,0.592106,-0.879658,1.10662,8
-0.380203,0.489953,-0.907116,1.28765,8
-0.18025,0.171358,-0.408558,0.502409,8
-0.421641,0.736437,-0.754882,1.05055,8
-0.216093,0.454954,-1.14594,1.19251,8
-0.0860934,0.0722731,-0.284648,0.241702,8
-0.224235,0.22651,-0.642632,0.68512,8
-0.331956,0.120288,-0.422778,0.328235,8
-0.595334,0.713981,-1.2783,1.61403,8
-0.448433,0.395442,-0.853523,1.13165,8
-0.249877,0.172074,-0.630132,0.719819,8
-0.497387,0.516928,-0.490383,0.877592,8
-0.486666,0.701228,-0.57796,0.596286,8
-0.264338,0.0669382,-0.472203,0.435869,8
-0.0285079,0.283618,-0.18553,0.290371,8
-0.480147,0.508654,-0.930555,0.808178,8
-0.53208,0.447343,-0.610384,0.838833,8
-0.544651,0.62771,-1.01444,1.28264,8
-0.0937099,0.605663,-0.727748,0.868078,8
-0.423252,0.603586,-1.09817,1.2266,8
-0.06654,0.214169,-0.75778,1.06839,8
-0.505135,0.583586,-1.08887,1.32377,8
-0.179134,0.10941,-0.367705,0.0715372,8
-0.110008,0.322435,-0.119611,0.630196,8
-0.54943,0.677477,-0.95795,1.42009,8
-0.142796,0.145104,-0.383305,0.399725,8
-0.510138,0.645544,-1.14884,1.36309,8
-0.561755,0.7071,-0.885476,1.65191,8
-0.215445,0.294917,-0.262021,0.318566,8
-0.431569,0.51993,-0.949672,1.14822,8
-0.617628,0.529636,-0.508538,0.804691,8
-0.52305,0.627939,-1.06254,1.32885,8
-0.386121,0.462352,-0.868517,1.03502,8
-0.213473,0.143398,-0.273479,0.102464,8
-0.559737,0.623119,-1.20419,1.64428,8
-0.242589,0.32579,-0.829129,0.626541,8
-0.137142,0.69605,-0.799653,0.633508,8
-0.178178,0.276387,-0.255667,0.783885,8
-0.550454,0.654045,-1.16983,1.38692,8
-0.439944,0.47082,-0.823393,0.993447,8
-0.117994,0.331063,-0.753101,0.688967,8
-0.329114,0.401402,-0.334327,0.611407,8
-0.58285,0.899086,-1.19977,1.56013,8
-0.0401084,0.470595,-0.542547,0.740354,8
-0.208774,0.37732,-0.659988,0.77111,8
-0.434023,-0.0555891,-0.498657,0.400389,8
-0.242851,0.731815,-0.906156,1.56525,8
-0.422875,0.411292,-0.867445,0.935088,8
-0.486672,0.631355,-1.28576,1.73972,8
-0.331554,0.432181,-0.694334,0.809334,8
-0.662986,0.504594,-1.19827,1.14598,8
-0.119078,0.179021,-0.992983,1.01955,8
-0.157605,-0.126741,-0.386369,0.410021,8
-0.561596,0.702899,-1.32662,1.64539,8
-0.297447,0.37731,-0.787327,0.771993,8
-0.350361,0.478067,-0.825335,0.815702,8
-0.36687,-0.0779715,-0.547324,0.607645,8
-0.379342,0.51087,-0.988771,1.32604,8
-0.457591,0.1761,-0.626029,0.626917,8
-0.314225,-0.0196731,-0.168175,0.551632,8
-0.403362,0.474296,-0.899015,1.07044,8
-0.325922,0.594534,-0.748929,1.13244,8
-0.342378,0.287092,-0.320963,0.42112,8
-0.351807,0.28816,-0.327971,1.0063,8
-0.219243,0.561795,-0.348575,1.01422,8
-0.479564,0.227163,-0.678624,1.0767,8
-0.704445,0.588145,-1.39558,1.69129,8
-0.307762,0.297367,-0.578443,0.846322,8
-0.698847,0.436681,-1.16206,1.31546,8
-0.698445,0.435169,-0.881238,0.589262,8
-0.156088,0.115235,-0.277754,0.349087,8
-0.161027,0.0360994,-0.275392,0.107933,8
-0.177156,0.253254,-0.266781,0.507222,8
-0.386945,0.421225,-0.904768,1.13946,8
-0.285729,0.410513,-0.810705,0.877136,8
-0.636217,0.536363,-1.13295,1.77625,8
-0.323974,0.0267405,-0.149539,0.395245,8
-0.342824,0.831899,-1.1148,1.39324,8
-0.490071,0.629477,-0.79035,1.24658,8
-0.692641,0.268458,-1.02712,1.05193,8
-0.711726,0.785968,-1.22231,1.5199,8
-0.193393,0.240559,-0.454354,0.628447,8
-0.340686,0.41966,-0.779389,0.937282,8
-0.407418,0.496266,-0.958689,1.17981,8
-0.218135,0.694487,-0.47895,0.91536,8
-0.606623,0.697438,-1.08244,1.37862,8
-0.0583763,0.0508925,-0.25413,0.204946,8
-0.465305,0.521134,-0.987681,1.07907,8
-0.271725,0.101843,-0.635417,0.558979,8
-0.351787,0.613783,-0.677303,0.687734,8
-0.165423,0.175575,-0.444314,0.45553,8
-0.366861,0.449381,-0.836249,0.976225,8
-0.280702,0.367944,-0.666203,0.991361,8
-0.348715,0.257229,-0.683589,0.511506,8
-0.361876,0.559611,-0.69502,0.866046,8
-0.121276,0.0783278,-0.983232,1.13912,8
-0.153231,0.365503,-0.538932,0.456034,8
-0.523435,0.752876,-1.15737,1.34966,8
-0.378708,0.217782,-0.911398,0.825086,8
-0.643782,0.716528,-1.28958,1.61816,8
-0.183549,0.170429,-0.585821,0.714759,8
-0.721163,0.422812,-1.27982,1.49284,8
0.940857,0.0995341,0.0480668,-0.845148,9
0.491249,0.226816,0.164399,-0.460132,9
0.3056,0.0267706,0.178149,-0.193468,9
0.865849,0.163427,0.134645,-0.669857,9
0.42478,0.0927149,0.189687,-0.365454,9
1.04408,0.308119,0.143334,-0.832555,9
0.32817,0.0541998,0.188034,-0.330678,9
0.353831,0.0917116,0.226501,-0.196073,9
0.83237,0.120047,0.195682,-0.748031,9
0.970853,0.318912,0.135319,-0.793962,9
0.409502,0.0187544,0.190388,-0.394666,9
0.437255,0.128556,0.349112,-0.220133,9
0.512259,0.274304,0.168352,-0.295417,9
0.658596,0.39576,0.297354,-0.687627,9
0.476407,0.157712,0.153505,-0.436214,9
0.171283,0.109591,0.338074,-0.102722,9
0.164848,-0.00172453,0.305554,-0.130886,9
0.810999,0.244806,0.163152,-0.600808,9
0.583062,0.136784,0.213057,-0.391385,9
0.77012,0.0744334,0.193914,-0.292084,9
0.879092,0.373357,0.192995,-0.522513,9
0.772749,0.223231,0.157188,-0.638311,9
0.696496,0.0924808,0.117563,-0.272194,9
0.54954,0.0835141,0.129721,-0.484897,9
0.423986,0.276424,0.0622368,-0.681283,9
0.183613,0.0413864,0.243356,-0.144747,9
0.136456,-0.0118843,0.26466,-0.103725,9
0.409297,0.109119,0.172304,-0.5769,9
0.276239,0.0547433,0.223664,-0.228394,9
0.808666,0.34477,0.000393,-0.570104,9
0.296605,0.123187,0.0674815,-0.31833,9
0.743068,0.401213,0.199208,-0.760107,9
0.581982,0.401574,0.168601,-0.303342,9
0.179989,0.143745,0.252865,-0.336561,9
0.429844,0.0452359,0.208494,-0.316812,9
0.437521,0.0117674,0.22634,-0.466515,9
1.11319,0.408567,0.184671,-0.830854,9
0.252179,0.1683,0.0958457,-0.388697,9
0.21759,0.0916711,0.233135,-0.212639,9
0.786073,0.251369,0.115553,-0.624225,9
0.908563,0.279854,0.218191,-0.865226,9
0.394691,0.0526259,0.181714,-0.268967,9
0.501809,0.317011,0.0607214,-0.693078,9
0.325771,-0.145769,0.346388,-0.27265,9
0.226118,0.0434453,0.213519,-0.148141,9
0.996458,0.400868,0.0926103,-1.00341,9
0.675916,0.359641,0.252829,-0.546624,9
0.429243,0.044015,-0.039118,-0.462292,9
0.49982,0.153344,0.231576,-0.359518,9
0.351154,0.139507,0.196826,-0.336882,9
1.09254,0.311637,0.146245,-0.69258,9
0.970825,0.156106,0.244393,-0.746424,9
0.579405,0.162696,0.172109,-0.485945,9
0.768759,0.212051,0.138381,-0.659852,9
0.397794,0.049994,0.064211,-0.29354,9
0.437733,0.0871212,0.260676,-0.496324,9
0.432682,0.246642,0.0575188,-0.450521,9
0.141689,0.0240022,0.290215,-0.258598,9
0.347834,0.281925,0.112235,-0.361948,9
0.824789,0.220855,0.0983815,-0.755076,9
0.29483,0.211033,0.134384,-0.176638,9
0.864951,0.223553,0.186637,-0.825233,9
0.686883,0.378683,0.165393,-0.631938,9
0.228975,0.0763936,0.281744,-0.181676,9
1.10424,0.294802,0.127803,-0.828741,9
0.312904,-0.0428523,0.37349,-0.41363,9
0.957669,0.317715,0.329087,-0.900144,9
0.58189,0.230849,0.198046,-0.462258,9
0.383677,0.101996,0.111803,-0.386292,9
0.177252,-0.00180163,0.204943,-0.165251,9
0.163108,-0.00774406,0.29797,-0.212339,9
0.62112,0.185294,0.198555,-0.51835,9
0.312487,-0.125788,0.218976,-0.212925,9
0.744086,0.176789,0.195556,-0.553828,9
0.270357,0.0472079,0.234839,-0.219479,9
0.759181,0.300947,0.311262,-0.662627,9
0.535239,0.163517,0.187297,-0.394907,9
0.826931,0.380342,-0.0921561,-0.826611,9
0.947027,0.275009,0.113645,-0.819772,9
0.825634,0.230725,0.0587933,-0.443233,9
0.0731881,0.0455832,0.198478,-0.122723,9
0.193168,0.0160979,0.234413,-0.148263,9
0.60871,0.170355,0.173939,-0.506774,9
0.415636,0.143361,0.194909,-0.330832,9
0.53678,0.197976,0.114605,-0.134324,9
0.877029,0.233684,0.161009,-0.724166,9
1.09483,0.326977,0.113281,-0.909695,9
0.393973,0.0502752,0.228692,-0.309349,9
0.591275,0.106925,0.126668,-0.497833,9
0.44112,0.0324338,0.222586,-0.179634,9
0.937076,0.289346,0.120482,-0.788177,9
0.348484,0.0332978,0.250948,-0.101439,9
0.417225,0.104699,0.201688,-0.346225,9
0.372033,0.0908897,0.207428,-0.285206,9
0.493686,0.333395,0.164872,-0.565244,9
1.01239,0.219746,0.0893068,-0.617661,9
0.507479,0.134175,0.255246,-0.485879,9
0.523066,0.124812,0.2122,-0.452382,9
0.585527,0.0703496,0.198816,-0.477801,9
0.48382,-0.0408292,0.387724,-0.41713,9
1.02383,0.293276,-0.00506489,-0.671485,9
0.552502,0.279066,0.0663874,-0.682147,9
0.127779,-0.0208902,0.178503,-0.427267,9
0.712144,0.331565,0.154325,-0.597387,9
0.42949,-0.0154428,0.267609,-0.0761094,9
0.530849,-0.035889,0.180907,-0.519498,9
0.154867,-0.0238337,0.15452,0.0155043,9
0.882878,0.401714,0.0921203,-0.671128,9
0.887039,0.23804,0.131233,-0.514261,9
0.194273,0.116144,0.266745,-0.183492,9
0.541124,0.402383,0.322443,-0.548809,9
0.819707,0.349763,-0.0330871,-0.760179,9
0.549943,0.232557,0.0749568,-0.587433,9
0.578225,0.167498,0.170858,-0.474483,9
0.898024,0.268355,0.0734774,-0.7804,9
0.552341,0.0271422,0.260017,-0.434889,9
0.727512,0.0401855,0.283173,-0.70674,9
0.726977,0.113494,0.0408961,-0.504232,9
0.795773,0.266204,0.0673879,-0.52592,9
1.03649,0.310966,0.102213,-0.867034,9
0.195981,-0.0207729,0.224893,-0.120362,9
0.215175,0.0218031,0.138376,-0.0510061,9
0.905597,0.344751,-0.118635,-0.678842,9
1.04304,0.471093,0.106267,-0.837606,9
0.805599,0.295365,0.207926,-0.688448,9
1.0404,0.318259,0.150372,-0.884282,9
0.535691,0.0525009,0.0218627,-0.603135,9
0.67956,0.408769,0.266463,-0.700379,9
0.583442,0.16682,0.178946,-0.482791,9
0.689153,0.199475,0.149299,-0.587846,9
1.02372,0.388664,0.0408868,-0.918522,9
0.760387,0.254357,0.0844975,-0.623807,9
0.617472,0.181383,0.0633829,-0.206767,9
0.596602,0.239724,0.260653,-0.723073,9
0.923815,0.288537,-0.0995019,-0.628232,9
0.78583,0.256184,0.128894,-0.627336,9
0.795706,0.408818,0.124422,-0.595041,9
0.490375,0.106615,0.184996,-0.438666,9
0.717263,0.207817,0.155308,-0.59785,9
1.07087,0.313643,0.167843,-0.851752,9
0.813906,0.248806,0.130198,-0.634869,9
0.351572,0.112812,0.253377,-0.0417726,9
0.126134,-0.00606057,0.112843,-0.148181,9
0.547438,0.133877,0.174907,-0.38836,9
1.11357,0.271212,0.216039,-0.869889,9
0.198627,0.0354281,0.239765,-0.16252,9
0.508407,0.0830763,0.207744,-0.526741,9
0.452057,0.082135,0.203447,-0.281813,9
0.825751,0.272092,0.144442,-0.689117,9
0.225735,0.0193334,0.275809,-0.11537,9
0.484232,0.254952,0.341452,-0.240501,9
0.699532,-0.0370818,0.240586,-0.461122,9
1.04031,0.303081,0.130235,-0.826114,9
1.01796,0.130137,0.0662094,-0.710799,9
0.525264,0.117899,0.118105,-0.494531,9
0.903545,0.161568,0.281888,-0.69322,9
0.544198,0.142685,0.183371,-0.453389,9
0.412699,0.131233,0.201052,-0.357145,9
0.110439,0.0328383,0.138098,-0.352311,9
0.846008,0.152865,0.0708294,-0.573598,9
0.964179,0.202678,0.0654717,-0.726251,9
0.284367,0.0307292,0.255958,-0.238955,9
0.0734715,0.0389041,0.213499,-0.0584306,9
0.173684,0.0359644,0.249724,-0.131484,9
0.944506,0.223941,0.0717731,-0.69283,9
0.185241,0.227622,0.31899,-0.11512,9
0.980576,0.282472,0.100907,-0.807621,9
0.944709,0.235663,0.232184,-0.798146,9
0.983681,0.10405,0.176461,-0.582413,9
0.211678,-0.130714,0.24031,-0.0678858,9
0.494948,0.201542,0.0872759,-0.594188,9
0.314823,0.109671,0.308987,-0.158273,9
0.132592,0.0417888,0.274981,0.000196647,9
0.519664,-0.0147165,0.282265,-0.280456,9
0.575053,0.164303,0.229039,-0.400824,9
0.497532,0.128565,0.172696,-0.410115,9
0.982367,0.407105,0.133833,-0.873922,9
0.919919,0.410074,0.166748,-0.911503,9
0.602886,0.15203,0.195477,-0.522064,9
0.725534,0.321957,0.140073,-0.560193,9
0.193371,0.163545,0.446528,-0.218122,9
0.626371,0.140326,0.141443,-0.580613,9
0.536698,0.165428,0.0380158,-0.60027,9
0.296203,0.11935,0.273653,-0.343332,9
0.815676,0.275749,0.102206,-0.653039,9
0.485789,0.300584,0.283874,-0.604612,9
0.857726,0.420084,0.165764,-0.65882,9
0.780704,0.330684,0.0338123,-0.846624,9
0.99786,0.302049,0.124568,-0.825146,9
0.244743,0.264622,0.189233,-0.255927,9
0.913822,0.418655,0.0949711,-0.869395,9
0.344964,-0.163712,0.370928,-0.254709,9
0.843803,0.300194,0.279629,-0.576987,9
0.31093,0.146915,0.217747,-0.244717,9
0.768226,0.278814,0.0150991,-0.665082,9
0.658989,0.192387,0.158382,-0.486707,9
0.481774,0.155971,0.159373,-0.358149,9
0.824077,0.175061,0.275801,-0.353354,9
0.485309,0.140389,0.350552,-0.562197,9
1.03882,0.324091,0.141249,-0.827536,9
0.852166,0.215155,0.148825,-0.69566,9
0.822578,0.262281,-0.0407292,-0.367719,9
0.0836099,-0.039465,0.265385,-0.0526817,9
0.654256,0.1921,0.203671,-0.637322,9
0.203521,0.0381843,0.189634,-0.142846,9
0.306435,0.115279,0.314841,-0.241054,9
0.769242,0.258281,0.0854763,-0.713316,9
1.02501,0.195747,0.187745,-0.616025,9
0.698406,-0.0593457,0.161311,-0.352157,9
0.756859,0.169753,0.18795,-0.625958,9
0.285736,-0.0317311,0.26867,-0.02568,9
0.391009,0.104582,0.240736,-0.343232,9
0.537191,0.125703,0.173518,-0.219067,9
0.780596,0.166709,0.202904,-0.613033,9
0.893458,0.0938941,0.104367,-0.89419,9
0.493875,0.106,0.21398,-0.592894,9
0.857333,0.253586,0.0832289,-0.697674,9
0.158228,0.040731,0.24685,-0.117937,9
0.836105,0.236699,0.137215,-0.690322,9
0.0668219,0.0897787,0.137635,-0.0635934,9
0.744338,0.0827817,0.204113,-0.783421,9
0.822869,0.297757,0.269691,-0.843827,9
0.708765,0.0073354,0.193044,-0.376461,9
0.680887,0.0914296,0.20664,-0.319145,9
0.957445,0.296701,0.116321,-0.810541,9
0.506001,0.139663,0.211296,-0.448216,9
0.614905,0.247443,-0.0406646,-0.288542,9
0.19997,0.0672281,0.212579,-0.0815338,9
0.424164,0.356363,0.0533752,-0.660112,9
1.02591,0.150764,0.184917,-0.763885,9
0.629591,0.290616,0.378676,-0.612871,9
0.0972916,0.0295695,0.259377,-0.0816067,9
0.593443,0.145588,0.134076,-0.405614,9
0.922783,0.264369,0.0897037,-0.790532,9
0.919318,0.223855,0.31418,-0.871106,9
0.594771,0.154091,0.276925,-0.526694,9
0.726218,0.290274,0.125108,-0.867686,9
0.543365,0.0734554,0.115677,-0.347848,9
0.0199129,0.00663465,0.270568,-0.271491,9
0.794086,0.246688,0.160739,-0.644399,9
0.260101,-0.112565,0.106843,-0.149768,9
0.328384,0.0887185,0.231604,-0.430012,9
0.129416,0.114305,0.28435,-0.011489,9
0.973988,0.338317,0.173477,-0.948695,9
0.926441,0.353506,0.101549,-0.799681,9
0.887538,0.345111,0.00512991,-0.814387,9
0.147562,0.0803618,0.147171,-0.198092,9
0.153419,0.106032,0.185923,-0.265158,9
0.544054,0.310232,0.116939,-0.765993,9
0.757251,0.196329,0.114746,-0.640803,9
0.598452,0.190754,0.16971,-0.677859,9
0.882161,0.244857,0.112204,-0.737398,9
0.25215,0.0477095,0.270967,-0.283978,9
0.788702,0.227102,0.147873,-0.63822,9
0.826696,0.188959,0.322595,-0.518951,9
0.715159,0.260988,0.0640402,-0.423869,9
0.753806,0.200203,0.333901,-0.870693,9
0.217477,0.20696,0.165156,-0.0300118,9
0.216109,-0.00792488,0.334602,-0.130429,9
0.200979,0.241138,0.337846,-0.231397,9
0.794829,0.337284,-0.0192384,-0.702216,9
0.865966,0.227473,0.213739,-0.526303,9
0.619745,0.398998,0.20111,-0.571919,9
1.02974,0.136849,0.104547,-0.81538,9
0.714257,0.208832,0.264078,-0.624772,9
0.255358,0.143936,0.266617,-0.157779,9
0.508736,0.140905,0.191713,-0.377853,9
0.156022,0.0540834,0.252055,-0.15674,9
1.1155,0.320431,0.130656,-0.862536,9
0.88968,0.180333,0.101767,-0.691277,9
0.229453,0.091389,0.258865,-0.221173,9
0.516611,0.308873,0.181048,-0.432277,9
0.496247,0.128223,0.176888,-0.419715,9
0.479744,-0.0509919,0.123648,-0.250739,9
0.508634,0.13451,0.187622,-0.410846,9
0.862994,0.332163,0.0216322,-0.901578,9
1.02073,0.504679,0.0830149,-0.766805,9
0.771768,0.328744,0.332066,-0.707983,9
0.670217,0.164241,0.224188,-0.776806,9
0.189818,0.0230316,0.22876,-0.175887,9
0.817306,0.246549,0.145367,-0.591135,9
0.98134,0.247544,0.201503,-0.856483,9
0.670913,0.171374,0.243198,-0.717569,9
0.805112,0.235225,0.136355,-0.649333,9
0.708087,0.174204,0.186096,-0.451379,9
0.648271,-0.0206595,0.0280676,-0.514424,9
0.411693,0.269455,0.211322,-0.500478,9
0.669733,0.262914,0.277307,-0.525254,9
0.526317,-0.124386,0.244192,-0.407397,9
0.651362,0.165651,0.224327,-0.477623,9
0.118786,-0.117551,0.236079,-0.172979,9
0.929192,0.289199,0.126687,-0.796702,9
0.685017,0.153006,0.345022,-0.615428,9
0.620184,0.255183,0.0965196,-0.234624,9
0.599452,0.119566,0.211766,-0.444378,9
0.838788,0.309798,0.188636,-0.666849,9
1.04665,0.215576,0.0351109,-0.708199,9
0.525206,-0.0756673,0.265114,-0.365116,9
0.810883,0.188033,0.134212,-0.396876,9
0.32699,0.187627,-0.0500089,-0.314198,9
0.489792,0.125875,0.223622,-0.406782,9
0.0907502,0.230047,0.160214,-0.178251,9
0.747821,0.217613,0.131639,-0.630002,9
0.796181,0.233218,-0.0487811,-0.817229,9
0.217626,0.289161,0.32059,-0.244818,9
1.07931,0.312005,0.0716212,-0.914661,9
0.447233,-0.0805801,0.265654,-0.532187,9
0.327346,0.0836039,0.21108,-0.2744,9
0.190773,0.018758,0.171712,-0.286373,9
0.952305,0.323652,0.103524,-0.682568,9
0.914979,0.246255,0.185927,-0.81036,9
0.0399094,-0.0045317,0.29446,-0.0562266,9
0.520264,0.120265,0.358808,-0.723907,9
0.749048,0.203431,0.155623,-0.536554,9
0.310229,0.0915008,0.200152,-0.185698,9
0.386863,0.150823,0.23743,-0.318621,9
0.238098,0.059225,0.218692,-0.205483,9
0.751252,0.236538,0.104496,-0.659056,9
1.08975,0.319857,0.0839308,-0.916875,9
0.965703,0.315451,0.274654,-0.951077,9
0.798125,0.193227,0.223882,-0.729166,9
0.646041,0.195274,0.15136,-0.508309,9
0.0785268,0.0175332,0.24069,-0.0326006,9
0.889829,0.224722,0.142742,-0.601961,9
0.129696,0.0242155,0.199899,-0.0767421,9
0.677393,0.259945,0.0783299,-0.694276,9
0.652375,-0.0694626,0.0915559,-0.695039,9
0.738999,0.311215,0.17535,-0.737747,9
1.05881,0.225797,0.115855,-0.797993,9
0.310038,0.0883687,0.26037,-0.188845,9
0.406989,0.225184,-0.090582,-0.327892,9
0.53804,0.148895,0.194167,-0.582916,9
1.11372,0.185756,0.0347428,-0.770705,9
0.506068,0.120843,0.150703,-0.465113,9
0.245948,-0.0351888,0.234248,-0.21231,9
0.31307,-0.0062454,0.29726,-0.438846,9
0.72712,0.216376,0.154913,-0.596871,9
0.577983,0.276065,0.163188,-0.461524,9
0.636903,0.298643,0.224212,-0.548138,9
