1.51812,1.42859,0.287672,10
1.21422,1.05824,0.498995,10
1.19201,1.71155,0.244407,10
0.563975,0.72834,0.247604,10
0.102455,0.178566,0.17899,10
1.21831,1.12463,0.361276,10
0.427778,0.442021,0.236141,10
0.626011,0.145275,0.318394,10
0.645185,0.683648,0.609526,10
1.42864,1.41615,0.331852,10
0.91621,1.05229,0.337514,10
0.446472,0.946415,-0.038758,10
1.12715,0.623365,0.316754,10
0.590528,0.804408,0.177266,10
0.327349,0.335977,0.151104,10
0.708987,0.681339,0.293177,10
0.473024,0.417511,0.360483,10
1.19282,1.20337,0.287928,10
0.876722,0.755779,0.298709,10
0.930923,1.01316,0.31203,10
1.21504,1.45481,0.297578,10
0.786787,0.481793,0.233826,10
1.107,1.13593,0.338736,10
0.910467,0.779557,0.273127,10
0.349292,0.321118,0.215892,10
0.717541,0.74551,0.260365,10
0.806633,1.14165,0.171824,10
0.548743,0.406522,0.4367,10
1.67815,1.69751,0.427754,10
1.73184,1.61399,0.360421,10
0.980967,0.948837,0.237133,10
0.78116,0.752147,0.253099,10
0.743318,0.907846,-0.0579353,10
0.578215,0.556622,0.212045,10
1.29159,1.24249,0.152987,10
0.589192,0.402934,0.535295,10
0.733138,0.773385,0.231383,10
1.3615,1.48635,0.572827,10
0.798782,0.77941,0.602109,10
0.764033,0.771569,0.356812,10
0.844692,1.01102,0.266566,10
0.439402,0.387761,0.323362,10
1.00207,1.31348,0.175838,10
0.288277,0.40715,0.310619,10
0.192019,0.207493,0.34251,10
0.618796,0.776302,0.19607,10
1.6237,1.66909,0.534155,10
0.89988,1.09879,0.464109,10
0.502253,0.543618,0.2257,10
1.42784,1.38075,0.355619,10
1.34944,1.25893,0.548785,10
0.414403,0.369954,0.296608,10
1.37235,1.56576,0.24649,10
1.13801,1.08497,-0.17261,10
1.12945,0.885448,0.307797,10
0.733647,0.677293,0.426696,10
1.02634,0.889652,0.341595,10
0.313252,0.483786,0.3173,10
0.0325551,0.0463526,0.0710717,10
1.35683,1.40706,0.270835,10
0.524499,0.851387,0.0160377,10
1.25617,1.0278,0.102394,10
0.410125,0.365828,0.187378,10
0.625651,0.608111,0.209311,10
1.19946,1.3414,0.3811,10
1.63539,1.70968,0.377246,10
0.574713,0.685262,0.228997,10
0.926919,0.880729,0.23881,10
0.10267,0.0580389,0.263228,10
0.287568,0.308221,-0.140822,10
0.797453,0.740027,0.217105,10
0.625137,0.620422,0.221536,10
0.659781,0.513219,0.206192,10
1.58222,1.26219,0.170042,10
1.24424,0.827148,0.364573,10
1.47545,1.53234,0.428901,10
1.65442,1.71126,0.53587,10
1.29651,1.27692,0.272195,10
0.0819171,0.25724,0.0931688,10
0.953986,0.904795,0.351207,10
1.29787,1.17929,0.233112,10
1.46517,1.70918,0.185547,10
1.71482,1.74811,0.520292,10
0.412243,0.605302,0.272398,10
0.859999,1.39107,0.150353,10
1.52997,1.4743,0.0879137,10
0.493503,0.567963,0.290663,10
0.401492,0.475672,0.224248,10
0.734228,0.936557,0.104942,10
1.42325,1.23313,0.588561,10
1.10321,1.09502,0.306226,10
0.965362,1.15823,0.163223,10
1.57193,1.4073,0.214978,10
0.916148,0.882657,0.305924,10
0.264161,0.220652,0.118245,10
1.57852,1.71533,0.16715,10
0.489824,0.491155,0.273302,10
0.88477,0.902877,0.290755,10
1.51256,1.10392,0.266323,10
1.01039,0.729129,0.382335,10
0.128742,0.5184,0.132629,10
0.911126,1.07793,0.459312,10
1.02347,0.978379,0.304243,10
1.3737,1.45935,0.258645,10
1.71599,1.39921,0.329977,10
1.56391,1.56862,0.309272,10
1.54765,1.62212,0.196103,10
0.356771,0.345004,0.252161,10
1.1678,1.18832,0.240657,10
0.431303,0.392913,0.164126,10
1.03437,1.22987,0.245783,10
1.32978,1.00757,0.346322,10
0.465083,0.200122,0.131215,10
0.512603,0.506045,0.1587,10
0.860022,0.897753,0.209111,10
0.294957,0.469266,0.381602,10
0.924138,1.2782,0.3735,10
0.754534,0.67193,0.509061,10
1.51455,1.5571,0.186803,10
1.20428,1.32368,0.300476,10
1.67797,1.54386,0.317796,10
0.220818,0.232678,0.0316877,10
0.614827,0.324272,0.375751,10
1.37769,1.42793,0.320534,10
0.81608,0.932911,0.320321,10
0.853589,0.7782,0.20805,10
0.837649,0.514214,0.529542,10
0.798237,0.531312,-0.0661146,10
1.71505,1.47944,0.125813,10
0.40295,0.0442797,0.290419,10
0.618438,0.618917,0.210649,10
1.00425,1.24463,0.276625,10
0.614909,0.37574,0.375713,10
0.40421,0.601913,0.235181,10
1.22694,1.20077,0.332805,10
0.883766,1.03652,0.231267,10
0.28155,0.456129,0.19523,10
1.58236,1.57794,0.526925,10
1.27981,1.29391,0.302956,10
0.208895,0.340396,0.0743628,10
0.386237,0.740769,0.117709,10
1.26553,0.979753,0.13195,10
1.01162,0.734118,0.120334,10
1.30651,1.26138,0.383315,10
1.38261,0.938654,0.541466,10
0.837842,0.743622,0.269822,10
0.839942,1.18749,0.595814,10
1.39277,1.4543,0.368315,10
1.52107,1.53726,0.339089,10
1.15732,1.11111,0.469766,10
0.941751,0.897421,0.451222,10
1.69236,1.65264,0.565938,10
0.209372,0.276222,0.0779257,10
1.16323,1.16602,0.290568,10
1.2258,1.48863,0.209713,10
0.132104,0.162614,0.164842,10
0.878467,0.916271,0.236883,10
0.64005,0.65265,0.242531,10
0.559903,0.518395,0.183746,10
0.522262,0.503073,0.191139,10
0.493852,0.107559,0.238113,10
1.62642,1.46152,0.145332,10
0.408309,0.462101,0.32623,10
0.710569,1.10765,0.0465424,10
1.25574,1.41729,0.166847,10
1.25605,1.26591,0.244925,10
0.978484,0.912878,0.152658,10
0.890551,0.660743,0.295861,10
1.2696,1.73183,0.205104,10
0.488807,0.924659,0.42884,10
0.390528,0.706765,0.26788,10
1.665,1.69066,0.118194,10
1.5947,1.34152,0.180288,10
0.300427,0.274435,0.182681,10
1.36726,1.0159,0.211756,10
0.127685,0.0959175,0.235,10
0.391945,0.430229,0.196155,10
0.178832,0.0895494,0.25573,10
1.04073,1.22597,0.449158,10
1.49837,1.14551,0.285127,10
0.763805,0.630771,0.290262,10
0.214229,0.160745,0.458478,10
0.306741,0.293896,0.17192,10
1.60121,1.55189,0.578725,10
1.16704,1.06725,0.112554,10
0.722629,0.279342,0.0712488,10
0.135525,0.145759,0.128006,10
1.35675,1.13852,0.292616,10
0.780252,1.15219,0.353635,10
1.50273,1.48429,0.439096,10
1.58113,1.36051,0.0303667,10
0.681073,0.6899,0.243703,10
1.65208,1.55466,0.489305,10
0.156391,0.498355,0.13163,10
1.15961,0.771385,0.0684731,10
1.70796,1.77121,0.349059,10
0.573926,0.410792,0.159817,10
0.927805,0.64629,0.0177591,10
0.849854,0.90444,0.221251,10
0.177815,0.0228621,0.173896,10
0.866842,0.805816,0.308603,10
1.36077,1.79032,0.399055,10
0.563867,0.368427,0.277087,10
0.786124,0.696328,-0.131448,10
1.15853,1.21732,0.236131,10
0.573227,0.437374,0.0274815,10
1.68261,1.77048,0.341067,10
0.664967,0.693381,0.15177,10
1.19038,1.35696,0.371833,10
0.467659,0.446826,0.200314,10
0.825794,0.910478,0.167765,10
0.534154,0.443801,0.103944,10
1.3533,1.02019,0.386024,10
1.25874,1.0902,0.338571,10
1.39939,1.11324,-0.00585885,10
0.593319,0.54231,0.24655,10
1.65354,1.47367,0.302406,10
1.75009,1.55098,0.3256,10
1.51794,1.62841,0.390571,10
0.367414,0.200272,0.269602,10
0.633866,0.398553,0.527081,10
0.789315,0.742511,0.129841,10
0.510116,0.90903,0.108228,10
0.998324,1.03477,0.139174,10
1.40729,1.64326,0.145779,10
0.546221,0.506456,0.243444,10
1.46712,1.22764,0.242076,10
0.496507,0.612725,0.307454,10
1.25712,1.3558,0.324143,10
0.311589,0.243826,0.0371176,10
0.615894,0.602017,0.224924,10
0.674032,0.713552,0.392726,10
0.964307,0.820613,0.449687,10
0.789221,0.513404,0.105861,10
0.691555,0.181661,0.271834,10
1.85334,1.64104,0.256486,10
0.83427,0.724734,0.204811,10
0.713128,0.782439,0.170011,10
0.213612,0.207222,0.196066,10
1.7724,1.7261,0.310991,10
1.35891,1.54348,0.379637,10
1.38286,1.15634,0.513363,10
1.67352,1.36806,0.43431,10
0.504312,0.52992,0.20037,10
1.084,0.833794,0.584354,10
0.551704,0.57243,0.0305817,10
1.09384,1.13138,0.226822,10
1.44752,1.31885,0.433653,10
0.559142,0.653613,0.186848,10
0.756544,0.779701,0.0342033,10
1.12255,1.28937,0.140079,10
0.551889,0.878217,0.170919,10
1.13121,0.966447,0.173416,10
0.705325,0.455973,0.138458,10
1.15247,0.864216,0.431358,10
0.365911,0.357326,0.20938,10
0.310794,0.247457,0.271458,10
0.980536,1.04818,0.286344,10
0.812372,0.815065,0.222652,10
0.6607,0.600921,0.21434,10
0.175084,0.140828,0.170033,10
0.779362,0.758231,0.0714483,10
0.825635,0.751555,0.0759866,10
0.591018,0.609147,0.190047,10
0.110536,0.17188,0.127021,10
0.0255545,-0.242412,-0.297214,11
-0.386893,-0.0847341,-0.497998,11
-0.0389928,-0.112351,0.00522194,11
-0.547994,-0.0732618,-1.05204,11
-0.368399,0.298182,-0.518919,11
-0.755431,0.212458,-1.29029,11
-0.705249,0.121524,-1.34724,11
-0.110357,-0.100419,-0.0621976,11
-0.236123,0.061398,-0.543654,11
-0.228558,-0.0239506,-0.388792,11
-0.371514,-0.0512716,-0.961223,11
-0.37717,0.0163987,-0.336135,11
-0.24634,0.191991,-0.462921,11
-0.295604,-0.0333411,-0.434906,11
-0.23288,0.0596759,-0.556531,11
-0.118258,-0.0291036,-0.210348,11
-0.68517,0.101805,-1.1755,11
-0.630182,0.125617,-1.07767,11
-0.137152,-0.274823,-0.121797,11
-0.536552,0.0714493,-0.835176,11
-0.0785464,-0.0660952,-0.0555152,11
-0.548471,0.155313,-0.829166,11
-0.0732814,-0.298853,-0.298161,11
-0.431816,-0.224472,-0.509225,11
-0.292386,0.0518807,-0.288685,11
-0.621306,0.090367,-0.979657,11
-0.363485,0.235466,-0.789607,11
-0.0531257,-0.157595,-0.203584,11
-0.365574,0.0252622,-0.637913,11
-0.170593,0.140335,-0.281981,11
-0.166249,-0.2898,0.032625,11
-0.197173,-0.0285021,-0.967456,11
-0.354152,0.0966328,-0.564349,11
-0.584894,0.157098,-1.06212,11
-0.15058,0.105352,-0.54484,11
-0.299481,-0.163094,-0.104582,11
-0.144806,-0.0606779,-0.348179,11
-0.695358,0.172541,-1.09786,11
-0.0831767,-0.110568,-0.0914689,11
-0.231536,-0.046631,-0.534545,11
-0.0307405,0.0665249,-0.228528,11
-0.547381,0.097777,-1.00411,11
-0.16918,-0.158072,0.0648831,11
-0.0306913,-0.140982,-0.00494816,11
-0.189556,0.00645723,-0.0192015,11
0.153688,-0.0877229,-0.0899808,11
-0.440844,0.290422,-0.921347,11
-0.141053,-0.0539652,-0.326038,11
-0.507095,0.100166,-0.991094,11
-0.396118,0.0281433,-0.507973,11
-0.188258,-0.0679722,-0.231894,11
-0.126524,-0.286705,-0.665407,11
-0.324213,-0.104379,-0.618111,11
-0.321227,0.0764966,-0.862039,11
-0.564327,0.0353667,-1.34429,11
-0.801847,0.176272,-0.826599,11
0.0485358,-0.296632,-0.137254,11
-0.12152,-0.204079,-0.611253,11
-0.0855534,0.118966,-0.704896,11
-0.559629,-0.108954,-0.591716,11
-0.252539,-0.122138,-0.665249,11
-0.0880699,-0.103821,-0.277458,11
-0.449609,0.0676116,-0.795198,11
-0.215288,-0.208974,-0.407253,11
-0.274897,-0.112584,-0.0783028,11
-0.0712931,-0.0368286,-0.360593,11
-0.293837,0.00792415,-0.534659,11
-0.626527,0.199983,-0.967088,11
-0.194078,0.325723,-0.473927,11
-0.149902,-0.0488768,-0.279755,11
-0.218417,0.102828,-0.468468,11
-0.414502,0.0509143,-0.72571,11
-0.525535,0.0591952,-0.850499,11
-0.30698,0.0467185,-0.196798,11
0.00314946,0.074181,-0.00800431,11
-0.670445,0.145757,-1.26222,11
-0.303042,-0.0359833,-0.494357,11
-0.696833,0.180425,-1.24954,11
-0.861482,0.178617,-1.15514,11
-0.135445,-0.168987,-0.71997,11
-0.594916,0.137309,-0.857365,11
-0.364242,0.086645,-0.701707,11
-0.114036,-0.207092,-0.145879,11
-0.326569,0.0885383,-0.75113,11
-0.833087,0.195738,-1.30328,11
-0.538109,0.145996,-0.931747,11
-0.0338884,-0.154742,-0.24999,11
-0.257151,0.0508166,-0.863351,11
-0.481379,0.262429,-0.534556,11
-0.549645,0.0747549,-0.787519,11
-0.433649,0.052851,-0.306734,11
-0.132009,0.0337459,-0.171115,11
-0.452026,0.0597602,-0.58661,11
-0.1733,0.00561005,-0.33905,11
-0.694649,0.181534,-1.31803,11
-0.132532,-0.134241,-0.866636,11
-0.563783,0.0218166,-0.655767,11
-0.516038,0.153273,-0.865938,11
-0.351699,-0.115029,-0.276918,11
-0.176394,-0.357631,-0.123467,11
-0.3784,0.0274831,-0.796102,11
-0.630754,0.171302,-1.10323,11
-0.323203,-0.00867103,-0.558892,11
-0.303499,-0.00864082,-0.419316,11
-0.697227,0.189106,-1.26509,11
-0.134543,0.210202,-0.841329,11
-0.24989,-0.319659,-0.126472,11
-0.695495,0.333315,-1.28568,11
-0.537544,0.153143,-0.948027,11
-0.0825793,-0.284714,-0.0982188,11
-0.566181,0.135005,-1.03536,11
-0.15721,-0.319914,-0.0346269,11
-0.537418,0.165635,-1.12047,11
-0.4237,0.0912723,-0.746005,11
-0.321471,-0.0178785,-0.493228,11
-0.100826,-0.00426027,-0.403315,11
-0.414852,-0.0873473,-0.962963,11
-0.566914,0.0351554,-0.304687,11
-0.160794,0.0229407,-0.599408,11
-0.573113,0.107883,-0.930144,11
-0.0195899,-0.144227,0.0313764,11
-0.553551,0.114342,-0.958784,11
-0.0966905,0.131512,-0.21555,11
-0.166221,-0.143115,0.0372788,11
-0.402006,-0.0306521,-0.666293,11
-0.360617,-0.153117,-0.0861478,11
-0.36059,0.180057,-0.705202,11
-0.753672,0.109906,0.217911,12
-1.17333,0.124044,0.261224,12
-1.34746,0.40749,0.455278,12
-0.95873,0.197678,0.440417,12
-0.840261,0.205067,0.254923,12
-1.05828,0.250055,0.404033,12
-0.799225,0.137937,0.277764,12
-0.557748,0.110488,0.164412,12
-0.903916,0.204076,0.300072,12
-1.21256,0.321783,0.409832,12
-0.665103,0.0592658,0.0649673,12
-0.643849,-0.0196613,0.137759,12
-0.612555,0.0463969,0.238329,12
-1.17497,0.219095,0.500792,12
-0.741847,0.0669237,0.132165,12
-0.803173,0.284202,0.316325,12
-0.81186,0.14192,0.298841,12
-0.702348,0.177165,0.208007,12
-0.529365,-0.00629986,0.0396434,12
-1.30572,0.456413,0.467591,12
-1.05203,0.294796,0.288227,12
-0.891015,0.15464,0.361039,12
-1.37893,0.379756,0.481584,12
-1.08128,0.416884,0.28227,12
-0.669051,0.0507896,0.233926,12
-0.883904,0.119602,0.210566,12
-1.16333,0.286111,0.473405,12
-0.537644,0.127499,0.0878004,12
-0.521594,0.2005,0.121767,12
-0.941223,0.218042,0.316519,12
-0.538016,0.0809579,0.18098,12
-1.01648,0.22717,0.290761,12
-0.400125,0.176085,0.146041,12
-0.733218,0.23123,0.392664,12
-0.566831,-0.0543209,0.14582,12
-1.30001,0.358838,0.464218,12
-1.13528,0.361041,0.413609,12
-0.711406,0.244107,0.291925,12
-1.4104,0.401351,0.438211,12
-0.711987,0.173747,0.209816,12
-0.744002,0.227601,0.408991,12
-0.493767,0.127441,0.133976,12
-1.0814,0.308902,0.406661,12
-0.990407,0.208696,0.291945,12
-1.30077,0.364457,0.410648,12
-0.790283,0.201253,0.283729,12
-1.22541,0.213636,0.50697,12
-0.40119,-0.0339955,0.0634777,12
-1.00235,0.259928,0.349004,12
-0.390308,0.00315057,0.186084,12
-0.981457,0.171446,0.291522,12
-0.744645,0.205325,0.173089,12
-0.549035,-0.00131037,0.0804587,12
-1.16208,0.284421,0.408277,12
-0.799604,0.143735,0.276102,12
-0.752147,0.114301,0.401206,12
-1.13735,0.100258,0.282873,12
-0.644272,0.1151,0.217118,12
-0.760036,0.198993,0.29053,12
-1.28874,0.363696,0.452448,12
-0.62107,0.243747,0.233915,12
-1.0711,0.284745,0.363007,12
-0.376344,0.0329794,0.0965096,12
-0.827222,0.193373,0.263252,12
-1.11817,0.197527,0.225177,12
-0.54198,0.0810276,0.173888,12
-1.36644,0.369414,0.544964,12
-1.10866,0.485749,0.384725,12
-1.03365,0.2403,0.311467,12
-1.01127,0.332098,0.34449,12
-1.35763,0.390092,0.457235,12
-0.683213,0.139732,0.101822,12
-0.630092,0.108185,0.205755,12
-1.0998,0.398557,0.519366,12
-0.531706,0.127122,0.168174,12
-0.517886,0.106175,0.322154,12
-1.03718,0.212557,0.328512,12
-1.38776,0.378837,0.4575,12
-0.834578,0.187752,0.291919,12
-0.490667,0.0966172,0.116662,12
-1.22137,0.410037,0.528241,12
-0.878103,0.0861643,0.130146,12
-1.20744,0.341223,0.495031,12
-1.0354,0.253569,0.383525,12
-0.683467,0.137509,0.187859,12
-0.594342,0.270774,0.321116,12
-0.862145,0.20466,0.279528,12
-0.50401,0.161507,0.157325,12
-0.623768,0.0997219,0.17991,12
-1.03608,0.291916,0.310008,12
-0.48545,0.0824059,0.147291,12
-1.05691,0.265543,0.322559,12
-0.717731,0.332892,0.265461,12
-1.2912,0.328431,0.376677,12
-0.836232,0.079716,0.204709,12
-1.41061,0.367327,0.506707,12
-0.902437,0.207889,0.478116,12
-0.616464,0.196823,0.401363,12
-0.81308,0.0634762,0.129249,12
-0.828501,0.201023,0.270824,12
-1.05285,0.170119,0.280788,12
-0.78433,0.180229,0.267663,12
-0.622363,0.0624009,0.160743,12
-1.23115,0.331068,0.431887,12
-0.524363,0.237231,0.229493,12
-0.476393,-0.0214893,0.0718679,12
-1.00919,0.245986,0.353555,12
-1.33713,0.385872,0.437099,12
-0.770165,0.206631,0.297367,12
-0.800689,0.00894718,0.369136,12
-0.660825,0.112388,0.24273,12
-0.794515,0.290365,0.156281,12
-1.33442,0.36182,0.467988,12
-0.708928,0.222097,0.245435,12
-0.905704,0.196417,0.289267,12
-0.565833,-0.0196152,0.0666358,12
-0.913764,0.228109,0.3026,12
-0.986734,0.254645,0.317356,12
-0.678711,0.125952,0.186603,12
-0.681034,0.247968,0.177622,12
-0.398063,0.0207196,0.126568,12
-1.07654,0.228285,0.254858,12
-1.02131,0.140836,0.229984,12
-0.941715,0.235003,0.299633,12
-0.616779,0.11169,0.261412,12
-1.28497,0.4191,0.430731,12
-1.05779,0.303495,0.366842,12
-0.402311,0.0270552,0.0742212,12
-0.819993,0.270095,0.178164,12
-0.925303,0.111428,0.462982,12
-1.10436,0.28955,0.440046,12
-0.831734,0.120668,0.236199,12
-1.00166,0.254354,0.332717,12
-0.480255,-0.0158633,0.0946652,12
-0.514378,0.0497325,0.300386,12
-1.01604,0.128078,0.305844,12
-0.751899,0.149011,0.242111,12
-0.461752,0.0179597,0.303781,12
-1.29741,0.251384,0.299271,12
-1.20726,0.348459,0.341034,12
-0.393128,0.0777771,0.13105,12
-1.11095,0.344651,0.273141,12
-0.996069,0.217958,0.441958,12
-0.454847,0.00660473,0.10842,12
-0.653978,0.191185,0.218302,12
-0.653969,0.112812,0.289432,12
-0.509624,-0.00013117,0.0929623,12
-1.26272,0.284024,0.3844,12
-0.551668,0.0767372,0.247172,12
-0.933073,0.267854,0.256793,12
-0.789172,-0.0142317,0.121138,12
-1.18618,0.407224,0.273757,12
-0.984357,0.232649,0.409868,12
-0.875354,0.142736,0.261129,12
-1.38373,0.381269,0.484522,12
-0.598752,0.172837,0.332596,12
-0.897237,0.217029,0.449239,12
-0.970485,0.0813711,0.248499,12
-0.91076,0.185757,0.282699,12
-0.962122,0.201271,0.305476,12
-1.19468,0.163483,0.415749,12
-1.01759,0.262519,0.327444,12
-0.524254,0.0099414,0.112216,12
-1.19708,0.337881,0.587136,12
-0.830729,0.0256498,0.133874,12
-1.24862,0.315725,0.417136,12
-1.14464,0.255824,0.386968,12
-0.398424,0.0725695,0.071177,12
-0.974602,0.251742,0.284468,12
-0.652064,0.012467,0.278111,12
-1.38501,0.396693,0.411441,12
-0.425616,0.0734247,0.151047,12
-1.00053,0.234473,0.327134,12
-0.581838,0.096813,0.244965,12
-1.01912,0.179726,0.373761,12
-0.738414,0.149527,0.217565,12
-0.745594,0.1513,0.284897,12
-1.10224,0.228381,0.414926,12
-0.613556,0.111328,0.182038,12
-0.882204,0.146917,0.317098,12
-1.25282,0.413292,0.476587,12
-0.79297,0.110776,0.294506,12
-1.18701,0.202433,0.423656,12
-1.1706,0.344813,0.411837,12
-0.942363,0.238279,0.284841,12
-0.89081,0.153555,0.210417,12
-1.40113,0.424543,0.467919,12
-0.548272,0.0849505,0.282972,12
-1.02217,0.4365,0.354275,12
-0.409476,-0.0030729,0.166048,12
-0.956186,0.219238,0.325251,12
-0.587022,0.168341,0.27033,12
-0.855535,0.200051,0.221093,12
-0.381111,0.00620331,0.140733,12
-0.995588,0.257408,0.27992,12
-0.42996,0.156452,0.113292,12
-0.749182,0.30001,0.421619,12
-0.670211,0.108143,0.274577,12
-1.00888,0.271499,0.122976,12
-0.852524,0.228226,0.299061,12
-0.730655,0.172677,0.190522,12
-1.26491,0.426214,0.456505,12
-0.643299,0.29219,0.343179,12
-1.1392,0.175035,0.290829,12
-1.28063,0.318773,0.418509,12
-0.789013,0.159956,0.27605,12
-0.790508,0.166845,0.387702,12
-0.79135,0.163238,0.262301,12
-0.713228,0.291055,0.21179,12
-0.874947,0.155009,0.439224,12
-0.613313,0.160988,0.174374,12
-1.28714,0.355967,0.444134,12
-0.847449,0.230428,0.283534,12
-1.21438,0.142654,0.26422,12
-1.05734,0.350195,0.40839,12
-1.27564,0.365111,0.493008,12
-0.786141,0.152957,0.256964,12
-0.990465,0.269057,0.339341,12
-0.926322,0.200867,0.262853,12
-0.974453,0.179132,0.324369,12
-1.15923,0.203028,0.345086,12
-0.743981,0.258265,0.417249,12
-1.14858,0.122499,0.302799,12
-1.3136,0.419884,0.415999,12
-0.996289,0.303353,0.376759,12
-0.930902,0.265203,0.215167,12
-0.900805,0.277867,0.30056,12
-0.41684,-0.0162561,0.21184,12
-1.24679,0.214099,0.457247,12
-0.609186,0.0420117,0.210493,12
-1.28156,0.242133,0.390082,12
-0.39084,0.0150954,0.11013,12
-0.359764,0.0914187,0.111658,12
-1.28463,0.332266,0.414407,12
-0.709511,0.231685,0.306749,12
-1.04224,0.292186,0.37127,12
-0.87077,0.318833,0.274142,12
-0.756866,0.242726,0.415946,12
-0.65901,0.105697,0.209193,12
-0.88921,0.190924,0.292832,12
-1.02913,0.234991,0.372127,12
-1.36533,0.318186,0.536649,12
-1.15024,0.309771,0.383386,12
-0.906572,0.209082,0.306392,12
-1.20378,0.319668,0.472925,12
-0.648772,0.0842437,0.210976,12
-1.13288,0.213379,0.199918,12
-0.472333,0.0450322,0.222665,12
-0.525023,0.205813,0.0700367,12
-1.34759,0.255357,0.358887,12
-0.829809,0.163902,0.267695,12
-0.52499,0.170731,0.209129,12
-0.636938,0.101743,0.0973426,12
-0.579988,0.111811,0.0629564,12
-0.918402,0.128431,0.369359,12
-0.374801,-0.0190671,0.101935,12
-1.19618,0.31055,0.443006,12
-0.839155,0.194589,0.495385,12
-1.13883,0.291067,0.386797,12
-0.666359,0.14661,0.229932,12
-0.859711,0.0864904,0.381861,12
-0.483956,0.230063,0.178469,12
-0.391646,0.0192731,0.104572,12
-0.84769,0.201374,0.355706,12
-0.866697,0.265731,0.284359,12
-1.24895,0.390781,0.431341,12
-0.510175,0.168151,0.107936,12
-0.637276,0.078853,0.261134,12
-0.611505,0.0723785,0.21436,12
-0.622078,0.311296,0.278841,12
-1.25973,0.357205,0.416408,12
-0.597271,0.0577999,0.191583,12
-1.35197,0.388541,0.520024,12
-0.79748,0.165013,0.255156,12
-0.530121,0.0610915,0.0877981,12
-0.702121,0.129979,0.27623,12
-0.509007,0.0151806,0.130483,12
-1.36517,0.374565,0.477003,12
-0.413908,0.0487646,0.144072,12
-1.22377,0.330167,0.416408,12
-0.972319,0.290542,0.245124,12
-0.797423,0.285635,0.282652,12
-1.24737,0.442171,0.452384,12
-0.379048,0.0181344,0.15948,12
-0.70601,0.225614,0.400397,12
-0.834861,0.0696142,0.419102,12
-0.81435,0.143426,0.292469,12
-1.20752,0.353171,0.486176,12
-0.789894,0.134193,0.267961,12
-0.688537,0.139555,0.40028,12
-0.8228,0.177973,0.279257,12
-0.842296,0.134845,0.188847,12
-0.915742,0.192342,0.391877,12
-1.1834,0.185647,0.380392,12
-0.983627,0.201593,0.372656,12
-0.88678,0.330017,0.372765,12
-1.34634,0.369137,0.465613,12
-1.04209,0.267399,0.350936,12
-1.35103,0.407574,0.464718,12
-0.976106,0.0835332,0.305376,12
-0.972006,0.257569,0.515472,12
-1.16528,0.235591,0.330306,12
-0.736613,0.137083,0.241252,12
-1.20815,0.311456,0.510656,12
-0.54933,0.0154498,0.083007,12
-0.583235,0.0831066,0.232421,12
-0.964464,0.232152,0.310384,12
-0.746926,-0.033947,0.357812,12
-0.459068,0.0523747,0.148593,12
-1.37111,0.350577,0.518291,12
-0.953559,0.26126,0.255116,12
-0.75638,0.203629,0.328195,12
-0.789938,0.0489266,0.173002,12
-0.936669,0.166501,0.440935,12
-0.712545,0.132988,0.235184,12
-0.782465,0.112638,0.344967,12
-0.475829,0.0815721,0.0686729,12
-0.712412,0.0621504,0.375006,12
-0.675737,0.126235,0.281542,12
-0.835572,0.156762,0.462084,12
-0.920402,0.241552,0.257118,12
-1.1828,0.389987,0.450085,12
-0.61476,-0.0672909,0.167539,12
-1.03899,0.244662,0.267161,12
-0.875226,0.241713,0.416643,12
-0.613286,0.17153,0.251125,12
-0.986536,0.10402,0.244164,12
-0.521014,0.0704072,0.166737,12
-0.774046,0.167154,0.2673,12
-0.781095,0.296509,0.238323,12
-0.542581,0.177354,0.31594,12
-0.624907,0.240495,0.348535,12
-0.746886,0.0215557,0.127728,12
-0.901699,0.250032,0.314196,12
-0.977086,0.240439,0.298861,12
-1.21907,0.373416,0.449917,12
-1.16931,0.294888,0.459833,12
-0.70002,0.0879302,0.267167,12
-0.794301,0.397547,0.212446,12
-0.367123,0.00726661,0.216076,12
-1.08379,0.241394,0.401751,12
-0.663108,0.118454,0.277795,12
-1.29701,0.29728,0.411184,12
-0.872526,0.194861,0.29321,12
0.351654,-0.437787,-0.110097,13
0.51458,-1.42395,-0.263211,13
0.412877,-0.580982,0.0437521,13
0.353497,-0.761227,-0.0202192,13
0.253525,-0.719962,0.138447,13
0.4038,-0.453401,0.0242409,13
0.499662,-1.26828,-0.151662,13
0.593272,-0.936242,-0.251758,13
0.276128,-1.17398,-0.176182,13
0.507713,-0.769838,-0.347805,13
0.391736,-0.797939,0.121105,13
0.631722,-0.846623,-0.303899,13
0.393435,-1.61578,-0.0685359,13
0.391985,-0.831216,-0.0741651,13
0.491774,-1.02139,-0.159496,13
0.355398,-0.468923,-0.0438596,13
0.480679,-1.62238,-0.174117,13
0.394253,-1.39858,0.00342539,13
0.609117,-0.869416,-0.236467,13
0.216205,-0.434803,-0.126722,13
0.59914,-0.80749,-0.184261,13
0.401321,-1.49007,-0.036553,13
0.295012,-0.39078,-0.169453,13
0.514977,-0.90502,-0.158893,13
0.493538,-1.49309,-0.0066078,13
0.368542,-0.570508,-0.060201,13
0.41549,-1.34274,-0.0228788,13
0.460913,-1.1231,-0.0404915,13
0.43169,-0.538512,-0.0514093,13
0.300341,-0.827572,0.132408,13
0.519552,-0.463631,-0.109641,13
0.0453166,-0.692623,0.0136277,13
