-0.330409,0.68608,0.0281268,0.518994,32
-0.124567,0.520799,-0.0447831,0.315861,32
-0.562996,1.06061,-0.101856,0.838404,32
-0.809076,1.31287,-0.0805708,1.22049,32
-0.437638,0.90894,-0.144747,0.735962,32
-0.288108,0.722367,0.0784935,0.584941,32
-0.352767,0.862216,0.0484476,0.846228,32
-0.200426,0.586222,-0.109562,0.472217,32
-0.645933,1.19001,0.16424,0.981987,32
-0.837664,1.3347,-0.0902432,1.26238,32
-0.12118,0.65628,-0.080288,0.266557,32
-0.241242,0.666061,-0.0799342,0.492419,32
0.0795587,0.381722,-0.00239034,0.208576,32
-0.0292925,0.648607,0.0774693,-0.0472849,33
0.0555847,0.796869,0.525738,-0.189208,33
-0.186515,1.09381,1.43941,-0.694884,33
0.114895,0.350812,0.0805787,-0.100582,33
0.484815,1.46643,1.59526,-0.417762,33
-0.189964,0.826402,0.697683,-0.235222,33
-0.0430556,0.613114,0.16863,-0.446906,33
0.112069,1.67487,1.71403,-0.526386,33
0.109375,1.62168,1.96352,-0.760543,33
0.0301789,0.857631,0.144354,-0.135719,33
0.363639,1.67343,1.79704,-0.719177,33
-0.0132226,1.02264,1.00523,-0.359359,33
-0.216121,0.679226,1.01938,0.101297,33
-0.106499,0.336809,0.309924,0.0444979,33
-0.18104,1.6212,1.74833,-0.550811,33
-0.318168,1.58656,1.50327,-0.608021,33
0.0697455,1.52919,1.51344,-0.534504,33
-0.13326,0.471925,-0.168013,-0.099734,33
-0.0501355,0.454156,0.732379,-0.505129,33
0.176039,0.948516,1.00287,-0.511622,33
-0.231649,1.16238,1.57489,-0.35767,33
-0.451697,0.59895,0.780344,0.021704,33
-0.290678,1.14681,0.550512,-0.382016,33
0.0938405,1.09172,1.32527,-0.297431,33
-0.480461,1.33157,1.0927,-0.455776,33
-0.408295,1.27506,0.471336,-0.183593,33
-0.161684,1.00393,1.05593,-0.264647,33
0.0570744,0.802797,0.52201,-0.179837,33
-0.389827,0.566678,0.190698,0.246552,33
-0.00984663,0.472464,-0.117958,-0.126838,33
0.0283058,0.467794,0.0655789,-0.0247392,33
-0.0818116,1.01382,1.53095,-0.604802,33
0.261928,1.62669,1.48977,-0.420237,33
0.370556,0.444234,0.468421,-0.26416,33
0.59809,0.828906,0.412308,-0.401034,33
0.225043,1.01492,0.723126,0.214254,33
-0.0455694,1.63533,1.51385,-0.619148,33
0.509349,0.392231,0.0207419,-0.0365185,33
0.0943074,1.35556,1.33737,-0.439067,33
0.113155,0.60127,-0.0648013,0.235735,33
0.146032,1.54984,1.58648,-0.539225,33
0.0086893,0.717251,0.540207,-0.172443,33
-0.31685,0.660732,0.0804291,-0.112191,33
0.138691,0.883608,0.60707,-0.239571,33
0.33793,1.27206,1.57386,-0.513369,33
0.301319,0.800306,1.35194,-0.4956,33
0.406464,1.60581,1.50911,-0.353182,33
-0.21283,0.963488,-0.0375065,-0.0948482,33
0.105162,0.840255,0.841334,0.21998,33
0.046243,0.51799,0.120705,-0.0479533,33
0.13785,1.49918,1.54479,-0.527615,33
0.15255,0.223483,-0.186724,-0.151285,33
0.07437,0.448944,-0.140783,0.151561,33
0.131603,1.38622,1.45362,-0.49899,33
-0.00150177,0.49871,0.0649678,0.0272701,33
0.207689,0.290556,-0.0688843,0.0713016,33
0.275497,0.949199,1.05282,-0.88625,33
0.128033,1.2015,1.11223,-0.37888,33
0.00504121,0.759619,0.47901,-0.154418,33
0.0529058,0.923103,0.843569,-0.491197,33
0.153427,0.44637,0.046378,0.106087,33
-0.32112,0.792947,1.16314,-0.620991,33
0.066695,0.553082,0.448519,-0.450497,33
-0.341463,0.473241,0.149044,-0.383419,33
0.0771985,0.610266,0.255843,-0.038687,33
0.18039,1.70198,1.68202,-0.574417,33
0.360803,1.62054,1.38506,-0.635876,33
0.493439,-0.375084,-0.435873,-0.332545,34
1.37031,-1.55556,-1.46596,0.198621,34
1.22794,-1.45059,-1.38938,0.180783,34
0.928121,-1.06173,-1.12764,0.347884,34
0.707918,-0.697065,-0.884259,0.249284,34
0.298799,-0.352388,-0.478967,0.282473,34
0.787485,-1.11987,-0.686579,0.64159,34
0.314953,-0.0728002,-0.31094,0.200262,34
0.854642,-0.578394,-0.674922,0.0894023,34
0.775039,-0.883399,-0.952635,0.157349,34
1.36834,-1.58297,-1.56443,0.136558,34
1.04168,-1.09791,-0.691092,0.206498,34
1.23873,-1.61455,-1.46079,0.0553099,34
0.159917,-0.352266,-0.318948,-0.0376827,34
0.526237,-0.352802,-0.699187,0.326902,34
0.284193,-0.184018,-0.148855,0.231175,34
1.34103,-1.52941,-1.43012,0.178596,34
0.390035,-0.561219,-0.589432,0.18752,34
0.420775,-0.281983,-0.354873,0.163838,34
0.105337,-0.673247,-0.247249,0.12648,34
0.462018,-0.444961,-0.66643,0.29041,34
1.71884,-1.43683,-1.32775,0.369742,34
0.714729,-0.580592,-1.13683,0.449949,34
-0.145317,-0.188891,-0.583741,0.0696923,34
0.200475,-0.0842782,-0.355107,-0.232753,34
0.507021,-0.582368,-0.711974,0.156603,34
1.4528,-1.64256,-1.60395,0.169828,34
0.551628,-0.645736,-1.15908,-0.0185561,34
0.259234,-0.860802,-0.800878,0.61753,34
1.30428,-0.912117,-0.837957,-0.14534,34
1.49503,-1.70185,-1.61704,0.0596711,34
0.609764,-0.190573,-0.716181,0.0472986,34
0.774015,-0.876665,-1.02292,0.156488,34
1.2137,-1.06667,-1.227,0.226942,34
0.77957,-0.822626,-1.04308,0.26411,34
0.571501,-0.83923,-0.291093,0.314615,34
1.33426,-1.46746,-1.44015,0.248264,34
1.03149,-0.992388,-0.743292,0.132162,34
0.193459,-0.216757,-0.422295,0.152186,34
1.24473,-1.4612,-1.34064,0.213784,34
0.853554,-0.630767,-1.15654,0.526972,34
1.04981,-1.06437,-1.19454,0.0660035,34
0.764816,-0.856768,-0.925896,0.135151,34
0.233901,-0.293566,-0.461597,0.177949,34
1.22812,-1.71646,-1.70067,0.134816,34
1.30664,-1.58779,-1.49655,-0.152211,34
0.426859,-0.501036,-0.285547,0.333016,34
0.97409,-1.1351,-1.15367,0.177292,34
0.30464,-1.11651,-1.10864,-0.15545,34
0.759993,-0.868627,-0.929495,0.158261,34
1.29025,-1.00861,-1.52441,0.564622,34
-0.0447463,-0.0874555,-0.569102,0.10461,34
0.590137,-0.297901,-0.273464,0.265919,34
1.16663,-0.992003,-1.25896,0.354323,34
0.423673,-0.48189,-0.637069,0.159487,34
1.19287,-1.51005,-1.34368,0.121759,34
0.766452,-0.535895,-0.506443,0.60181,34
1.39824,-1.51443,-1.49624,0.115975,34
0.275947,-0.314697,-0.46294,0.127687,34
0.0405258,-0.541396,-0.6051,0.410067,34
1.1119,-1.57223,-1.37429,0.462966,34
0.833486,-0.885015,-0.971006,0.15617,34
0.828179,-0.538934,-0.719686,0.712727,34
0.828554,-0.872921,-0.766821,0.115647,34
0.130846,-0.0878644,-0.665979,-0.0538461,34
0.565029,-0.878127,-0.88161,0.135323,34
1.02855,-1.69849,-0.886227,0.291737,34
0.368365,-0.718522,-0.777911,-0.0302319,34
1.12167,-1.52044,-1.56338,0.0514908,34
0.455511,-1.11174,-0.971938,0.268762,34
1.47333,-1.22761,-1.36208,-0.00144884,34
0.878335,-1.00609,-1.05746,0.112546,34
0.0845196,0.0675014,-0.403031,0.384359,34
0.54362,-0.873635,-0.716935,0.506938,34
0.31593,-0.27478,-0.460117,-0.0311301,34
0.742161,-0.649359,-0.811086,0.271414,34
1.41345,-1.90261,-1.62185,0.0520426,34
1.19518,-1.53618,-1.38314,0.301199,34
0.35161,-0.16108,-0.198624,0.154807,34
1.11231,-0.378309,-0.773494,-0.102689,34
1.16513,-1.5737,-1.00757,0.384467,34
0.697142,-0.523247,-0.535817,0.101791,34
1.19209,-1.31461,-1.32462,0.170395,34
0.0400297,-0.269139,-0.602928,0.0304526,34
0.795959,-0.362933,-0.908119,0.0312935,34
1.26465,-1.37672,-1.53768,0.125973,34
1.02683,-0.366254,-1.19659,0.0594982,34
0.310992,-0.363545,-0.51902,0.139618,34
1.09586,-1.8194,-1.62355,0.0849052,34
0.135183,0.543845,-0.568119,-0.253477,35
0.0938745,0.821978,-0.866308,-0.247002,35
0.06761,0.494538,-0.75499,-0.143152,35
0.229246,0.990617,-0.876165,-0.519386,35
0.113273,0.861303,-0.722401,-0.5291,35
0.120918,0.574163,-0.609623,-0.226381,35
0.0527831,0.372523,-0.330326,-0.11149,35
-0.0777847,0.673022,-0.650998,-0.258285,35
0.26195,0.68292,-0.46856,-0.441057,35
0.272924,0.691978,-0.767293,-0.226936,35
0.316249,0.996523,-0.865727,-0.440899,35
0.324791,0.830098,-0.692643,-0.492046,35
-0.0619716,0.359215,-0.548359,-0.264689,35
0.282348,0.934949,-0.857378,-0.441952,35
0.253975,0.821442,-0.753134,-0.363976,35
-0.01936,0.164861,-0.494322,-0.0423268,35
0.230168,0.937388,-0.872728,-0.391487,35
0.0473518,0.360505,-0.545408,-0.191389,35
0.0721548,0.453683,-0.52186,-0.111916,35
-0.0789118,0.555682,-0.647979,-0.372325,35
0.274062,1.0139,-0.870368,-0.397203,35
0.0232863,0.325553,-0.508846,-0.183655,35
0.273356,0.856675,-0.77681,-0.183894,35
0.168688,0.434196,-0.521481,0.00388372,35
0.0514736,0.34774,-0.301563,-0.113287,35
-0.00436891,0.1968,-0.343766,-0.0306033,35
0.10608,0.385201,-0.496077,-0.0860095,35
0.122635,0.442523,-0.51689,-0.227346,35
0.0706656,0.46262,-0.574282,-0.24295,35
0.114859,0.591611,-0.395414,-0.308165,35
0.248465,0.831925,-0.766309,-0.361347,35
0.436516,0.967381,-0.784136,-0.396773,35
0.246473,0.82158,-0.677873,-0.56232,35
0.190386,0.606717,-0.609822,-0.209179,35
0.305585,0.905096,-0.867274,-0.441946,35
0.298948,0.859618,-0.740054,-0.396597,35
0.0539789,0.584237,-0.535109,-0.0987708,35
0.194043,1.00213,-0.849998,-0.505186,35
0.269717,0.882137,-0.797766,-0.377193,35
0.213782,0.774341,-0.626114,-0.504548,35
0.206464,0.680255,-0.572888,-0.248765,35
0.0178662,0.275145,-0.4294,-0.132028,35
0.224568,0.697366,-0.7791,-0.309509,35
0.0325527,0.660201,-0.407587,-0.130757,35
0.111207,0.274715,-0.581938,-0.0414667,35
0.193902,0.994769,-0.712043,-0.301805,35
0.194303,0.417933,-0.490423,-0.170781,35
0.185814,0.390359,-0.682008,-0.0417709,35
-0.0861418,0.307344,-0.414669,-0.0230257,35
0.339289,0.944968,-0.832242,-0.471501,35
0.315158,0.99438,-0.871481,-0.369639,35
-0.0246936,0.429039,-0.389806,-0.0277155,35
-0.0134794,0.508953,-0.518601,-0.125423,35
-0.0329149,0.462214,-0.382677,-0.112621,35
0.149021,0.595005,-0.560375,-0.111453,35
0.00959637,0.266221,-0.447313,-0.113308,35
0.325003,0.991637,-0.8235,-0.437957,35
-0.011037,0.541152,-0.713376,-0.307689,35
0.158097,0.721966,-0.627417,-0.352843,35
0.0389876,0.205983,-0.346894,-0.142371,35
0.186826,0.44612,-0.528574,-0.0109645,35
-0.00450478,0.392775,-0.693129,-0.270982,35
0.0174436,0.314832,-0.541943,-0.135876,35
0.197705,0.579481,-0.445425,-0.142959,35
0.0146902,0.307096,-0.501287,0.0616571,35
-0.0401704,0.23512,-0.487007,-0.221521,35
0.364058,0.789602,-0.634143,-0.299316,35
0.0914103,0.378336,-0.495732,-0.254939,35
-0.0192838,-0.151778,0.0808516,0.151052,36
0.620543,0.71155,0.0595262,1.53851,36
0.571595,0.699068,0.0242593,1.55367,36
-0.101147,-0.11699,-0.0296606,0.264555,36
0.0844621,0.0393017,0.075855,0.413988,36
0.136677,0.151982,0.0659165,0.663792,36
0.551582,0.766845,-0.00230576,1.46152,36
0.270289,0.179695,0.293373,1.02178,36
0.289591,0.502686,0.207775,1.32025,36
0.2592,0.301888,0.0845544,0.902787,36
0.457787,0.550723,0.0209913,1.31937,36
0.425608,0.4809,0.148357,1.38009,36
0.448438,0.541899,0.0215706,1.20012,36
0.59561,0.689467,0.0370317,1.54256,36
0.649403,0.794681,0.0875879,1.51325,36
0.787715,0.836619,0.0694801,1.72764,36
0.406099,0.201983,-0.0456697,0.945388,36
0.806937,0.882343,0.0242139,1.74243,36
0.513579,0.546594,0.0503876,1.26182,36
0.121103,0.00119104,0.0577386,0.479944,36
0.620223,0.651802,0.022283,1.46839,36
0.307007,-0.130251,0.00694989,0.60335,36
0.357803,0.54273,0.0372545,1.22456,36
0.235756,0.208919,0.0919278,0.634769,36
0.468523,0.884577,0.0584664,1.28121,36
-0.0120536,-0.0330577,0.0232007,0.301955,36
0.0241337,-0.146844,0.0460477,0.176899,36
0.714707,0.770282,0.0166548,1.59622,36
0.509956,0.836036,0.104883,1.44627,36
0.265082,0.273891,0.0773237,0.763049,36
0.55666,0.55841,0.0554125,1.21335,36
0.47711,0.492433,0.0582161,1.40722,36
0.206521,0.211543,-0.0338565,0.780607,36
0.708259,0.844294,0.0553112,1.7113,36
0.0414176,-0.213381,0.0151962,0.252986,36
0.741496,0.690528,0.137831,1.43886,36
0.631991,0.735221,-0.095992,1.53856,36
0.0611948,-0.0540963,0.106764,0.27519,36
0.466343,0.526381,0.0736836,1.11484,36
0.280946,0.263642,0.0669321,0.802876,36
0.53854,0.820225,-0.0238404,1.60422,36
-0.027831,-0.183122,0.141841,0.115917,36
0.103369,0.345839,0.0320821,0.688059,36
0.488986,0.475013,0.041005,1.23149,36
-0.211286,-0.1378,0.190593,0.913686,37
-0.166393,-0.0920852,0.213025,1.13515,37
-0.0167909,-0.165406,0.534283,1.34207,37
-0.395911,0.0470194,0.551977,2.02904,37
-0.217816,-0.0847822,0.26829,1.39965,37
0.0729838,-0.0838542,-0.0890034,0.610804,37
-0.191009,-0.100816,0.0694718,1.06693,37
0.133114,-0.18895,0.00851685,0.685056,37
-0.111244,-0.330598,0.553114,1.535,37
-0.25573,-0.105478,0.262406,1.47759,37
0.113871,0.0329778,0.324279,0.973797,37
-0.302065,0.34113,0.654769,1.72929,37
-0.268752,-0.0136748,0.400198,1.511,37
-0.295022,-0.120641,0.32899,1.57327,37
-0.269649,-0.117148,0.0352697,0.504495,37
-0.030588,0.0330621,0.0919387,0.878406,37
-0.0178872,-0.233743,-0.239194,0.560709,37
-0.612241,0.0846566,0.875083,2.46996,37
-0.27621,-0.123832,-0.00347723,0.593062,37
-0.378391,-0.0444692,0.673849,2.00244,37
-0.133426,-0.29177,-0.0386447,1.00372,37
-0.27075,0.157447,0.763938,1.71036,37
-0.18811,0.0134403,0.559455,1.79402,37
-0.500052,-0.0501153,0.578,1.36771,37
-0.257464,-0.106046,0.374553,1.22996,37
-0.195122,-0.366787,0.225895,0.734823,37
-0.214818,-0.0391166,0.259069,1.40943,37
-0.184664,0.05358,0.235298,1.65945,37
-0.570621,0.107575,0.75689,2.34801,37
-0.131294,-0.138911,0.278883,1.21885,37
-0.115297,-0.0824663,0.138791,1.02662,37
-0.209469,-0.122719,0.532619,1.70684,37
-0.165664,0.0261761,0.342214,1.14215,37
0.0300024,-0.181006,-0.0956341,0.467044,37
-0.363487,0.000573997,0.456153,1.65391,37
-0.277607,-0.0197882,0.361518,1.46972,37
-0.230514,0.128677,0.635241,2.31341,37
0.191497,-0.308717,0.0633327,0.701445,37
-0.532349,0.207974,0.471631,1.91352,37
-0.534646,0.0626312,0.812426,2.39487,37
-0.302229,0.0451332,0.424787,1.76591,37
-0.188553,-0.271593,-0.175066,0.760617,37
-0.105339,-0.143662,0.0793898,1.26712,37
-0.480349,0.0545322,0.676323,2.26501,37
-0.33729,0.154112,0.524517,1.19237,37
-0.582626,-0.0110383,0.652278,2.40534,37
-0.505998,-0.0295578,0.780528,1.94228,37
-0.305528,-0.0233517,0.419877,1.60421,37
-0.467251,0.102194,0.824881,2.40931,37
-0.185451,-0.00683938,0.396657,1.83026,37
-0.0987822,-0.017929,0.223017,1.15901,37
0.00800973,-0.174586,-0.0784812,0.567153,37
0.105618,-0.175304,-6.65148e-05,0.658942,37
-0.540831,0.143777,0.534189,2.12904,37
-0.157828,-0.097585,0.163093,1.00191,37
-0.0456595,-0.0399939,0.0492819,1.1111,37
-0.470419,-0.0096368,0.676298,1.98405,37
-0.0558279,-0.139064,-0.0825748,0.578879,37
-0.14531,-0.206664,0.296524,1.20942,37
-0.0560477,-0.159011,0.030771,0.855439,37
-0.0636062,-0.23831,-0.130993,0.824133,37
0.0292348,-0.146359,-0.0563719,0.67046,37
-0.0903945,-0.0703187,0.445872,1.61706,37
-0.0990871,-0.350908,-0.0936272,0.942833,37
-0.439838,0.0559896,0.61533,2.06942,37
-0.186465,-0.0910435,0.328689,1.37537,37
-0.238578,-0.121163,0.468703,1.05437,37
-0.409476,0.0426876,0.35445,1.71506,37
-0.556189,0.0877473,0.825228,2.4518,37
-0.0213769,-0.00110383,-0.00770402,0.64003,37
-0.167322,-0.0214989,0.0588372,1.00471,37
0.0766011,-0.158683,-0.138333,0.434043,37
-0.0814595,-0.0887071,0.194298,1.08618,37
-0.620302,-0.122342,0.592682,1.70747,37
-0.0177496,-0.148973,-0.0015845,0.639628,37
-0.425769,0.0679269,0.677306,2.07908,37
-0.0704271,-0.124323,-0.159828,0.565102,37
-0.00680273,-0.218823,-0.0336967,0.823863,37
0.00508846,-0.143969,-0.180873,0.380951,37
-0.421389,0.00520655,0.685054,2.12013,37
-0.0397977,-0.00666529,-0.231335,0.607172,37
-0.0557925,-0.139758,0.153546,1.0437,37
-0.235436,-0.340624,0.156265,0.94157,37
-0.0294778,-0.202809,-0.0178266,0.540708,37
-0.132951,0.51011,0.314687,-0.831909,38
-0.317362,0.702646,0.615191,-0.844334,38
0.122971,0.514711,0.71469,-0.503886,38
-0.15831,0.515276,0.597638,-0.616308,38
-0.177992,0.129028,0.282264,-0.618259,38
-0.181864,0.673454,0.922613,-0.977432,38
-0.035295,0.320401,0.349331,-0.342815,38
-0.0673974,0.39553,0.530484,-0.603871,38
-0.368139,0.348166,0.567507,-0.831972,38
-0.387954,0.26872,0.382039,-0.296624,38
-0.0180861,0.337477,0.270273,-0.324245,38
-0.254196,0.548532,0.636984,-0.663255,38
0.00370275,0.0835167,0.407088,-0.18252,38
-0.153862,0.244751,0.406195,-0.149547,38
-0.192211,0.600767,0.769937,-0.920274,38
-0.328156,0.438983,0.740318,-0.612487,38
0.0922241,-0.00272558,0.0653108,-0.128138,38
0.078462,0.358897,0.205584,-0.248338,38
-0.121074,0.476651,0.567065,-0.621481,38
-0.0878866,0.612987,0.572548,-0.573433,38
-0.291871,0.743424,0.695821,-0.785556,38
-0.0475036,0.283311,0.424085,-0.165135,38
-0.109739,0.456548,0.539653,-0.585917,38
0.0999856,0.201456,0.10645,-0.0422321,38
-0.0722913,0.500572,0.475826,-0.373656,38
-0.229576,0.706262,0.836482,-1.03027,38
-0.260421,0.698429,0.887296,-1.00749,38
-0.0158533,0.206356,0.233605,-0.215342,38
-0.130474,0.411279,0.528132,-0.77665,38
-0.150649,0.265103,0.394802,-0.268709,38
-0.00427054,0.535078,0.914264,-0.860843,38
-0.0954832,0.172952,0.0809896,-0.119911,38
-0.051685,0.584432,0.670601,-0.313186,38
-0.151466,0.409279,0.487988,-0.787002,38
-0.0900707,0.447436,0.466772,-0.435649,38
-0.338574,0.358912,0.725029,-0.901767,38
-0.179881,0.696648,0.639452,-1.02167,38
-0.1771,0.47596,0.552847,-0.754624,38
-0.0704038,0.51905,0.495076,-0.382674,38
-0.0253461,0.298533,0.314018,-0.290386,38
-0.284374,0.587828,0.674587,-0.755911,38
0.0518954,0.550808,0.569733,-0.585704,38
0.0639636,0.272298,0.329352,-0.188102,38
0.107522,0.256491,0.23312,-0.0265092,38
0.0787122,0.366465,0.462496,-0.468877,38
-0.0684532,0.258753,0.486043,-0.674949,38
-0.29757,0.375087,0.500457,-0.49624,38
-0.22367,0.366169,0.594803,-0.58106,38
-0.191753,0.378667,0.434919,-0.622715,38
-0.135673,0.582932,0.617887,-0.690999,38
0.00396924,0.170916,0.180733,-0.177215,38
-0.0427995,0.443092,0.416709,-0.373521,38
-0.123618,0.327286,0.369136,-0.350326,38
-0.0452329,0.22656,0.148694,-0.125608,38
-0.0647554,0.658615,0.534934,-0.630083,38
-0.130148,0.475248,0.556389,-0.584816,38
-0.109133,0.504348,0.594261,-0.67374,38
-0.142072,0.4192,0.538827,-0.726142,38
0.161932,0.329693,0.0850075,-0.285023,38
-0.153368,0.644937,0.78805,-1.00017,38
-0.20023,0.627931,0.784482,-0.892613,38
-0.151104,0.385387,0.429412,-0.408282,38
0.0324676,0.446034,0.527085,-0.304388,38
-0.0982324,0.633319,0.829872,-1.02879,38
-0.441038,0.111282,1.52509,0.950252,39
0.0799837,0.203586,0.949832,0.53674,39
-0.199617,0.278517,1.53827,1.16426,39
-0.123396,0.370608,1.00584,0.753515,39
0.090313,0.15213,0.906996,0.616962,39
-0.322896,-0.240628,1.23289,1.09268,39
-0.0840411,0.165804,1.265,0.807125,39
-0.256771,0.338632,0.895045,0.696816,39
-0.362561,0.159051,1.36061,0.952792,39
0.0415409,-0.0113274,0.366634,0.255254,39
-0.0144371,0.162479,1.07624,0.980601,39
-0.413898,0.359084,1.51802,0.991229,39
-0.281958,0.335492,1.64359,1.04176,39
0.0915717,-0.104556,0.327983,0.313872,39
0.0348637,-0.0463301,0.366191,0.333975,39
-0.232356,0.292356,1.62966,1.21636,39
0.0997963,0.363112,0.679925,0.712301,39
-0.0299072,0.0483859,0.609636,0.298756,39
-0.0168415,-0.0713894,0.422168,0.356593,39
-0.0654266,0.123372,1.14097,0.980924,39
-0.199172,0.130819,1.54492,1.16347,39
-0.216775,0.400671,1.4557,1.17407,39
0.281037,0.117899,0.61449,0.527542,39
-0.191098,0.225799,1.44092,1.06082,39
0.00587695,0.364506,0.943258,0.364065,39
-0.118474,0.0901464,1.05137,0.84547,39
-0.0997096,0.114976,1.03115,0.50959,39
-0.162292,0.0938524,1.22313,0.874144,39
0.152837,-0.155897,0.255789,0.214639,39
-0.223418,-0.32982,1.21242,0.757943,39
-0.227104,0.265037,1.59448,1.10358,39
0.0588843,0.007254,1.10574,0.838839,39
0.0107011,0.0855976,0.816116,0.642557,39
0.221361,-0.294082,0.286526,0.437188,39
-0.0030115,0.0251245,0.473504,0.391512,39
0.118638,-0.0576114,0.313676,0.31097,39
-0.150034,0.113966,0.938461,0.739295,39
-0.0851434,0.0707882,1.06808,0.789898,39
-0.191625,0.22509,1.45122,1.07937,39
-0.200766,0.358781,1.62463,1.06404,39
-0.0568765,0.0771695,1.03069,0.734276,39
-0.116746,0.0278877,0.677019,0.577138,39
-0.218231,-0.014026,0.809311,0.576272,39
-0.239936,0.286516,1.66139,1.24198,39
-0.101719,-0.211676,0.768744,0.611187,39
-0.102324,-0.0336933,0.366002,0.339842,39
-0.391462,0.250135,1.58118,1.29395,39
-0.12608,0.295793,1.08673,0.930927,39
-0.257406,0.293785,1.67948,1.23535,39
-0.256363,0.346514,1.34032,0.613873,39
-0.179272,0.235173,1.37904,0.837234,39
0.0266127,0.0395498,0.531193,0.394715,39
-0.162664,-0.0381821,1.35321,1.03704,39
-0.132815,0.194283,1.24127,0.9296,39
0.106274,-0.0961673,0.320423,0.293505,39
0.0490057,-0.00627567,0.909888,0.667752,39
-0.16547,0.214599,1.18286,0.722964,39
0.0589407,-0.0383255,0.4788,0.419036,39
-0.136788,0.209338,1.4459,1.14921,39
-0.183794,0.208503,1.38919,1.03601,39
-0.0846127,0.140573,1.5019,1.18834,39
-0.100397,0.203285,1.82158,1.20288,39
0.0731206,0.263376,1.48037,1.11785,39
-0.0732921,-0.281237,0.446582,0.319869,39
0.0128386,-0.000370282,1.138,0.711232,39
-0.240012,0.161615,1.50027,1.1631,39
-0.0360566,0.0915754,0.283093,0.343885,39
-0.244294,0.286345,1.64214,1.21954,39
-0.114426,0.09735,0.99447,0.847408,39
0.0330103,-0.0969096,0.368965,0.324639,39
0.0804201,0.105837,1.37181,1.00687,39
0.0990635,-0.00694168,0.253252,0.318661,39
-0.13887,0.184753,1.26946,0.965302,39
-0.106422,0.167226,0.873548,1.0072,39
0.0792016,0.0571591,0.713112,0.549256,39
0.212685,0.16723,0.737688,0.175912,39
-0.246459,0.0922688,1.28359,1.08245,39
-0.047717,0.0737369,1.05858,0.69295,39
-0.0534638,-0.143136,0.392826,0.669808,39
-0.0764476,0.107105,0.980668,0.789707,39
-0.0463437,0.0180351,0.702265,0.564538,39
-0.0658233,-0.0498283,0.521576,0.806713,39
-0.230301,0.27524,1.58844,1.1977,39
-0.104835,-0.0674658,0.265167,0.376247,39
0.107661,0.531255,1.33798,1.184,39
-0.219848,0.121328,0.589202,0.838291,39
-0.164101,-0.0901494,0.743972,0.814468,39
-0.0296344,0.0443243,0.632324,0.546663,39
