0.0906445,-0.26564,-0.499277,-0.0220628,4
0.484863,-0.554999,-0.794794,-0.136717,4
0.437786,-0.404274,-0.655188,-0.0572106,4
0.656369,-0.78218,-0.729624,-0.20551,4
0.188174,-0.255477,-0.359575,-0.0388027,4
0.6628,-0.667583,-0.494587,-0.315696,4
0.472597,-0.616968,-0.555987,-0.161671,4
0.606599,-0.710677,-0.609968,-0.180018,4
0.580347,-0.728017,-0.614028,-0.186903,4
0.606145,-0.737001,-0.719048,-0.274468,4
0.377584,-0.476447,-0.463178,-0.146291,4
0.410267,-0.512716,-0.694716,-0.438931,4
0.200719,-0.335854,-0.29798,-0.0946424,4
0.120846,-0.178689,-0.355805,0.0388343,4
-0.00282316,-0.0712296,-0.35356,0.14886,4
-0.0439326,-0.297662,-0.33923,-0.018642,4
0.186757,-0.15382,-0.360808,-0.0331222,4
0.347261,-0.279353,-0.340955,-0.0889074,4
0.566451,-0.714136,-0.7212,-0.252786,4
0.414389,-0.187002,-0.300419,-0.00635141,4
0.308101,-0.379231,-0.432565,-0.0928407,4
0.132443,-0.37343,-0.348464,0.0520854,4
0.120193,-0.279017,-0.353265,-0.143125,4
0.402285,-0.486879,-0.528446,-0.152183,4
0.641583,-0.796903,-0.601329,-0.286375,4
0.236907,-0.194914,-0.422138,-0.0324401,4
0.399706,-0.589925,-0.509172,-0.228734,4
0.591915,-0.694389,-0.580582,-0.108957,4
0.186121,-0.417428,-0.199364,-0.0540057,4
0.0834728,-0.180708,-0.196028,-0.125282,4
0.177712,-0.199276,-0.353056,-0.0136573,4
0.286952,-0.402259,-0.424672,-0.171425,4
0.489513,-0.517399,-0.63719,-0.277529,4
0.213511,-0.396885,-0.47947,-0.118416,4
0.642628,-0.597515,-0.71285,-0.238314,4
0.414944,-0.502467,-0.610876,-0.123382,4
0.314625,-0.297008,-0.457162,-0.0869872,4
0.243412,-0.521189,-0.300557,-0.161508,4
0.519175,-0.636229,-0.636011,-0.218943,4
0.433523,-0.485923,-0.494287,-0.134028,4
0.526664,-0.664967,-0.71909,-0.232208,4
0.458827,-0.545014,-0.328741,-0.159367,4
0.107504,-0.126162,-0.270088,0.0307486,4
0.0437799,-0.0202473,-0.211572,0.0528683,4
0.222633,-0.186084,-0.34194,-0.00652161,4
0.236699,-0.450054,-0.463048,0.0866712,4
0.686642,-0.652455,-0.610236,-0.33855,4
0.281787,-0.448998,-0.340935,0.0258826,4
0.246958,-0.311507,-0.273334,-0.075818,4
0.236721,-0.659972,0.569854,-0.128998,5
0.131272,-1.04813,1.00415,-0.139795,5
-0.0149013,-0.0265831,0.117695,0.093043,5
0.111907,-0.146562,0.104803,0.0924978,5
0.393701,-1.17737,0.977393,-0.148228,5
0.218566,-0.744889,0.806802,-0.283672,5
0.0308066,-0.589378,0.64546,0.0347016,5
-0.114452,-0.0982729,0.124788,0.144229,5
0.110049,-0.440418,0.455047,-0.0286574,5
0.274621,-0.882198,0.771048,-0.353727,5
0.142793,-0.709644,1.12958,-0.213308,5
0.109394,-1.04885,0.870521,-0.148804,5
0.0507049,-0.364425,0.332813,-0.0562526,5
0.175572,-0.646009,0.644771,-0.103381,5
0.134179,-0.755795,0.917709,-0.209967,5
-0.0709671,-0.283974,0.241008,0.0528296,5
0.441977,-0.542822,0.86249,-0.00220193,5
0.0677571,-0.33596,0.237988,-0.105023,5
0.187895,-1.0238,1.12842,-0.0723564,5
0.0292576,-0.249427,0.386481,-0.172896,5
0.28978,-1.0946,1.0294,-0.262045,5
0.109502,-0.514526,0.45537,-0.0107084,5
0.300944,-1.08852,1.08577,-0.211409,5
0.0125607,-0.154578,0.165079,0.0713066,5
0.0165074,-0.483533,0.457649,-0.176686,5
0.147356,-0.627068,0.719934,-0.18869,5
0.154565,-0.522947,0.733586,-0.0701795,5
0.254287,-0.428702,0.393432,0.058954,5
-0.0373109,-0.0781963,0.0802034,0.0718767,5
0.330529,-0.871355,0.88275,-0.232214,5
0.0930202,-0.728749,0.517674,-0.0524487,5
0.113739,-0.432171,0.441913,-0.0216459,5
0.101599,-0.435961,0.435594,0.020341,5
0.127728,-0.26012,0.268668,0.0262106,5
0.166248,-1.01747,0.809576,-0.100431,5
0.255385,-0.722104,0.414708,-0.0453502,5
0.112304,-0.0892994,0.23426,0.214409,5
0.131948,-0.0664551,0.384567,0.0772579,5
0.0806209,-0.672237,0.793065,0.00673936,5
0.203836,-0.209428,0.336501,-0.0262019,5
-0.0698361,-0.462114,0.525754,0.0255624,5
-0.0991414,-0.508021,0.422932,0.170973,5
0.16452,-0.165359,0.157414,-0.0303436,5
0.204159,-0.938988,0.934052,-0.149642,5
0.0308425,-0.660773,0.736515,-0.0799946,5
0.129159,-0.452551,0.486907,-0.0347556,5
0.291818,-0.663365,0.513514,0.14851,5
0.0490534,-0.556239,0.547102,-0.1913,5
0.207271,-0.756443,0.664009,-0.187011,5
0.0548346,-0.151968,0.192266,0.0618139,5
0.449864,-0.415087,0.446059,-0.104497,5
0.210179,-0.602085,0.747879,-0.142805,5
0.165142,-0.766742,0.766051,-0.138007,5
0.338491,-0.813995,0.428078,0.0176866,5
0.239405,-0.723799,1.02302,0.054333,5
0.248745,-0.944597,1.06686,-0.299969,5
0.124773,-0.479392,0.428695,-0.095449,5
0.135514,-0.518457,0.538458,-0.0539028,5
0.224332,-0.98088,0.91066,-0.349352,5
0.058197,-0.194829,0.219068,0.05226,5
0.11489,-1.18835,0.914243,-0.227597,5
0.256276,-0.453533,0.914345,-0.138722,5
0.260299,-0.480091,0.414204,-0.0675107,5
-0.0649044,-0.6485,0.4814,0.0548634,5
0.154949,-0.385602,0.318237,0.152884,5
0.380035,-0.653456,0.873156,-0.329208,5
0.095142,-0.123835,0.100607,0.0399066,5
0.1301,-0.665552,0.457389,0.0684692,5
0.262928,-1.07853,1.13954,-0.262302,5
0.133777,-0.478883,0.133118,0.193467,5
0.237304,-0.955699,0.940721,-0.192771,5
0.0804214,-0.428747,0.446821,-0.0183591,5
-0.116449,-0.146403,0.224109,0.00770806,5
0.161865,-0.498496,0.47349,-0.0506059,5
0.33172,-1.04109,0.937207,-0.18033,5
0.265116,-0.75244,0.849481,-0.180048,5
0.370521,-0.903718,0.90172,-0.0965298,5
-0.0194259,-0.471349,0.137976,0.0247995,5
0.156496,-0.65609,0.588191,0.190336,5
0.0725228,-0.224939,0.2448,0.0411451,5
0.22941,-0.941136,0.921177,-0.187427,5
0.110257,-0.181891,0.0952437,-0.0158084,5
0.0691867,-0.0595682,0.119374,0.141393,5
0.215427,-0.879382,0.880043,-0.174578,5
0.0397145,-0.145115,0.220487,0.0787078,5
0.14581,-0.224606,0.152445,0.101097,5
0.242689,-0.574005,0.699346,-0.384635,5
0.190804,-0.719995,0.715907,-0.116477,5
0.0753864,-0.371527,0.416854,-0.00958807,5
0.142111,-0.7561,0.581971,-0.17663,5
0.119844,-0.168525,0.211027,0.11958,5
-0.0320952,-1.04856,0.736343,-0.240272,5
0.0934859,-0.322677,0.409073,-0.16598,5
0.0926124,-0.244237,0.312612,0.0387023,5
0.00854664,-0.968188,0.644568,-0.0929832,5
0.175235,-1.06369,0.855889,-0.365186,5
0.0933062,-0.551227,0.350476,-0.0402861,5
0.18864,-0.204262,0.035572,0.0226357,5
0.128463,-0.712472,0.657411,-0.0721329,5
0.397533,-0.611603,0.450249,0.0969493,5
0.139434,-1.05903,0.938447,-0.346957,5
0.158805,-0.501644,0.502129,-0.0714793,5
-0.0497919,-0.821577,0.559767,-0.0718576,5
0.206533,-0.94953,1.10335,-0.206465,5
0.11677,-0.457268,0.444744,-0.199609,5
0.0366334,-0.161401,0.237525,0.0680511,5
0.0870674,-0.454631,0.117303,0.00372625,5
0.131672,-0.52116,0.512986,-0.0248901,5
0.361331,-0.936959,0.960837,-0.193357,5
-0.0515382,-0.292034,0.283059,-0.144355,5
0.25238,-1.05249,1.06463,-0.294169,5
0.232444,-0.803406,0.826646,-0.120801,5
0.420855,-0.896562,1.07478,-0.0276223,5
0.163648,-0.214019,0.450061,-0.0921059,5
0.111033,-0.439215,0.675285,0.13467,5
-0.0112559,-0.374202,0.0810615,0.106952,5
0.0992278,-0.343819,0.358083,0.000739813,5
0.207096,-0.873131,0.822228,-0.176669,5
-0.0131044,-0.806743,0.976047,-0.105195,5
0.128058,-0.527815,0.538866,-0.0606602,5
0.361619,-1.12121,1.01113,-0.252108,5
-0.123367,-0.436387,0.322934,0.156941,5
0.0579616,-0.304695,0.11361,0.256905,5
0.123652,-0.964774,0.787585,-0.372786,5
0.24673,-1.03672,0.968788,-0.174401,5
0.200701,-0.482861,0.653847,-0.0418886,5
0.139817,-0.189203,0.0528751,0.155027,5
0.272278,-1.073,0.791742,-0.183462,5
0.123279,-0.465637,0.465692,-0.0305414,5
0.163555,-0.832508,0.756947,-0.0755998,5
0.229732,-0.952566,0.918805,-0.199393,5
0.207422,-0.965183,0.966001,-0.394972,5
0.169019,-0.659052,0.721889,-0.419873,5
-0.162944,-0.504259,0.228916,0.0204071,5
0.376497,-0.773429,0.54329,-0.0624964,5
0.124713,-0.429592,0.474931,-0.0342416,5
0.11432,-0.218003,0.409115,-0.0129556,5
0.183543,-0.617629,0.608178,-0.0886908,5
-0.0383617,-0.230513,0.335264,0.0743742,5
0.210614,-1.09348,1.03773,-0.188356,5
0.241897,-0.832469,0.912229,-0.357358,5
0.271232,-1.13442,1.05574,-0.156631,5
0.122251,-0.257254,0.434685,-0.208355,5
0.23884,-0.526692,0.57404,0.119328,5
0.247142,-1.06813,1.04336,-0.249338,5
0.0760233,-0.495641,0.568582,-0.0480771,5
0.295957,-0.322462,0.500732,0.0383799,5
0.0692439,-0.736283,0.725762,0.141518,5
0.0188254,-0.386173,0.71996,0.14994,5
0.105367,-0.974192,0.873084,-0.078651,5
0.268256,-0.944556,0.898826,-0.138061,5
0.169468,-0.642247,0.645728,-0.109339,5
-0.0396293,-0.242448,0.135426,-0.0904286,5
0.186582,-0.535472,0.138979,-0.0895836,5
0.238227,-0.496325,0.508282,-0.0478613,5
0.0633688,-0.882999,0.66199,0.162312,5
0.337231,-1.00174,0.929973,-0.242698,5
0.259779,-0.897886,0.838155,-0.157637,5
-0.00679142,-0.872327,0.868005,-0.170926,5
0.267394,-0.194311,0.493647,-0.0125944,5
0.100403,-0.35405,0.521138,0.00357756,5
0.150936,-0.382021,0.269495,-0.0896265,5
0.294834,-0.277024,0.40658,0.0302801,5
0.0573802,-0.304326,0.603872,-0.305089,5
0.3068,-1.06679,0.986877,-0.202631,5
0.336482,-1.06856,1.1344,-0.212665,5
0.028921,-0.686704,0.906555,0.162754,5
0.147932,-0.229347,0.651244,-0.062897,5
0.125277,-0.708758,0.866389,-0.0772829,5
-0.00582508,-0.592598,0.439206,-0.270228,5
0.0966019,-0.336296,0.375798,-0.0254515,5
0.296153,-0.953878,0.873144,-0.357386,5
0.148334,-0.4269,0.275897,0.0400749,5
0.0293201,-0.518846,0.501043,-0.0822209,5
0.285705,-0.678721,0.668463,-0.161308,5
0.19592,-1.07498,1.03982,-0.258303,5
0.640258,-0.0195043,0.133979,-0.374446,6
0.110081,-0.00053219,0.0503992,-0.0914412,6
0.29189,0.0281373,-0.10061,-0.130723,6
0.621554,0.214316,0.0143445,-0.344881,6
0.979393,0.0843187,0.0751644,-0.573335,6
0.317173,0.0254007,0.0304875,-0.151034,6
0.990662,0.120489,0.0894351,-0.502061,6
0.236318,-0.21892,-0.00317361,-0.183175,6
0.902812,0.0523358,0.109702,-0.369117,6
0.49677,-0.231862,-0.134031,-0.266164,6
0.704536,0.0246086,0.0836909,-0.371465,6
0.407423,-0.0138297,0.0645039,-0.122318,6
1.03407,-0.0616226,0.106488,-0.475973,6
0.990895,0.026229,0.115604,-0.567012,6
0.589341,-0.0713725,0.00683744,-0.176085,6
0.732321,-0.190932,0.0873525,-0.160003,6
0.606217,0.0551317,0.0832034,-0.345396,6
0.699468,-0.0693846,0.0909516,-0.40789,6
0.736456,-0.00200556,0.0443847,-0.337093,6
0.499252,0.0248727,0.0602904,-0.251742,6
0.94422,-0.00792075,0.146615,-0.585963,6
1.0214,0.207791,0.141522,-0.41023,6
1.13608,0.09421,0.229764,-0.505354,6
0.058257,-0.0667653,0.0781007,-0.043985,6
0.473026,0.0516562,0.0632711,-0.265777,6
0.615989,-0.0428155,0.0786395,-0.321731,6
0.971642,0.135702,0.265494,-0.608774,6
0.402454,0.129779,0.279909,-0.277112,6
0.646725,0.0974852,0.0441718,-0.390997,6
0.976324,-0.167301,0.126364,-0.377556,6
0.420766,0.029576,-0.062017,-0.381412,6
0.203947,0.0172264,0.0506172,-0.0770763,6
0.493843,-0.0440779,0.132847,-0.547399,6
0.241368,0.0518013,0.0423516,-0.174759,6
0.869109,0.00410262,0.13286,-0.500034,6
0.605121,-0.0290998,0.138149,-0.293329,6
1.09162,0.0770131,0.0235936,-0.591005,6
0.646211,0.259732,0.17695,-0.252742,6
0.94045,0.00887997,0.109233,-0.507197,6
0.848707,-0.0036273,0.0667809,-0.464301,6
1.10577,0.0163792,0.125294,-0.647648,6
0.850754,0.260764,0.204297,-0.490427,6
0.873629,0.0939464,0.267639,-0.534945,6
0.597725,0.114337,-0.0782066,-0.306976,6
1.09185,0.0111677,0.126155,-0.598651,6
1.08453,-0.015118,0.0889398,-0.693466,6
0.967364,-0.0737406,0.103314,-0.406796,6
1.17673,0.0626661,0.158547,-0.654779,6
0.179002,0.03693,-0.154835,-0.0374829,6
0.316409,0.0223685,-0.223603,-0.0903339,6
1.10095,0.0344121,0.00125483,-0.432603,6
1.05789,0.10907,0.235898,-0.372937,6
0.889731,-0.0183818,0.25055,-0.314791,6
0.382114,-0.00890212,-0.0219309,-0.126171,6
0.861529,0.238103,0.0517465,-0.323803,6
0.880164,-0.171572,0.000584398,-0.600183,6
1.0902,0.0151721,0.126391,-0.617854,6
0.975012,0.0349987,0.0649034,-0.558541,6
0.328229,0.113478,0.209303,-0.249505,6
0.383606,-0.0419063,0.110651,-0.0624303,6
0.686643,-0.055304,0.0862782,-0.305947,6
0.216268,0.108561,0.0741345,0.050362,6
0.350696,0.0660574,0.10096,-0.167338,6
0.330266,0.0493279,0.0322991,-0.159828,6
1.12396,0.15076,0.125054,-0.451982,6
0.613855,0.107849,0.0938548,-0.208709,6
0.71072,-0.174238,0.220748,-0.507587,6
0.169783,0.125284,-0.0382595,-0.143717,6
0.799754,0.0311308,-0.0405517,-0.36432,6
0.474229,0.0342946,0.0538938,-0.235019,6
0.773595,-0.135654,0.172328,-0.458473,6
1.07479,-0.0457138,0.127341,-0.555985,6
0.93598,-0.0310249,0.0491211,-0.674208,6
1.05097,0.082782,0.11396,-0.572718,6
1.02961,0.0410539,0.0066264,-0.579563,6
1.10046,-0.0176248,0.0643742,-0.609241,6
1.08968,-0.0469214,0.0822232,-0.488701,6
1.00863,-0.0806468,-0.0826001,-0.610926,6
0.904333,-0.0178527,0.100318,-0.518351,6
0.280242,0.0360889,-0.0013859,-0.138866,6
0.847335,0.0954076,0.0179068,-0.370309,6
0.11171,-0.0163152,0.0872494,-0.103426,6
0.368757,-0.0344397,0.0185412,-0.143918,6
0.357813,-0.0100122,0.0196922,-0.305661,6
0.856824,0.0174284,0.0341195,-0.480028,6
0.195865,0.109558,-0.0465111,-0.0704836,6
0.454875,0.00547199,0.136023,-0.189498,6
1.02919,-0.0178788,0.115643,-0.586535,6
0.363564,0.020849,0.0587923,-0.158927,6
0.335333,0.0372977,0.0259111,-0.155488,6
0.764149,-0.0167337,0.0794719,-0.410527,6
0.578876,0.0515958,0.0140095,-0.328712,6
1.13385,0.0117364,0.118175,-0.594225,6
0.218085,-0.0906796,-0.00498372,0.0199662,6
0.838109,-0.00343413,0.108781,-0.489989,6
0.342024,-0.0168368,0.0282077,-0.151548,6
0.975654,-0.0144459,0.0891686,-0.504435,6
0.836288,-0.140697,0.0671259,-0.471428,6
0.940176,-0.159371,0.297047,-0.386254,6
0.988528,-0.194814,0.160364,-0.470255,6
0.657111,-0.00952062,0.00757389,-0.040995,6
0.730796,0.0632791,0.0555093,-0.321062,6
0.874662,-0.159796,0.254636,-0.374952,6
0.695116,0.0122253,0.052252,-0.462707,6
0.645126,0.0309171,0.112019,-0.322313,6
0.51762,-0.0436258,0.0927821,-0.161071,6
0.746244,0.0513671,0.0913992,-0.375627,6
0.08753,0.0902406,-0.0537604,-0.015471,6
0.252854,0.0402652,-0.0289562,0.0380197,6
1.00533,0.0433821,0.172803,-0.526543,6
0.863837,-0.0140365,0.0605868,-0.512521,6
0.140894,0.133488,0.0412533,-0.0550044,6
0.544168,0.0459637,0.0776309,-0.279922,6
0.850777,0.0201757,0.0497979,-0.696235,6
0.154931,0.0281696,0.107521,-0.0798999,6
0.302909,0.220687,0.0220194,-0.320805,6
0.80939,-0.0174102,0.0854276,-0.369259,6
0.734956,-0.0438785,0.124548,-0.541268,6
0.339564,-0.121412,0.127246,-0.353871,6
0.681852,-0.0410216,0.101099,-0.3096,6
0.517888,-0.131711,0.248398,-0.528228,6
0.640261,0.0657379,0.0374713,-0.549573,6
0.252782,0.0125006,0.0764646,-0.1876,6
0.792795,-0.011913,0.1259,-0.456298,6
0.343579,0.0832247,-0.0627419,-0.139528,6
0.56042,0.0399888,0.0458828,-0.322767,6
0.683991,-0.0799725,0.219655,-0.327228,6
0.539043,-0.0893705,0.244895,-0.340166,6
0.246259,0.0811644,0.0445518,-0.0551494,6
0.419405,0.0217942,0.0410122,-0.231052,6
1.10741,0.00837878,0.131414,-0.603473,6
0.956839,0.0178384,0.129477,-0.52341,6
0.715448,0.0874511,0.0835444,-0.36728,6
0.398057,0.0194916,0.037541,-0.17362,6
0.949117,0.0321787,0.116642,-0.572637,6
0.652495,0.138023,-0.0989737,-0.0897827,6
0.817485,0.0631913,0.255804,-0.313143,6
0.814742,0.0749866,-0.0572245,-0.48089,6
0.888623,-0.0259202,0.0782204,-0.413861,6
0.798705,0.099807,0.123026,-0.304385,6
0.443617,-0.18342,0.0834538,-0.233444,6
0.859994,-0.0633647,0.221104,-0.42499,6
0.415098,0.0600873,-0.147602,-0.277878,6
0.499197,-0.0615801,0.0129388,-0.347657,6
0.771883,-0.0288614,0.105991,-0.543097,6
0.511647,0.058621,0.0532156,-0.288861,6
0.852206,0.131075,-0.0444352,-0.580869,6
0.493491,0.0559228,0.046409,-0.241977,6
0.832368,0.210791,0.0626713,-0.351284,6
0.615244,0.114899,-0.167384,-0.307725,6
0.755814,0.269118,0.184999,-0.481709,6
1.02899,0.128239,0.0274923,-0.453255,6
0.858788,-0.0152815,0.269834,-0.347065,6
0.49786,0.0797956,0.12061,0.034992,6
0.944775,0.0141556,0.112206,-0.510821,6
0.535184,-0.0684949,-0.0438752,-0.230739,6
0.359861,-0.213589,-0.0810579,-0.272817,6
1.01149,0.00372603,0.131163,-0.572678,6
0.385634,0.163944,0.0733535,0.0387455,6
0.362038,0.035798,-0.0991901,-0.164766,6
0.932051,-0.0899622,0.102509,-0.508225,6
1.03606,0.142352,0.146993,-0.701979,6
0.729135,0.113346,0.105242,-0.522115,6
0.585122,0.109259,0.144175,-0.355671,6
0.481545,0.0183106,0.116457,-0.254596,6
0.252936,0.0425021,0.0667192,-0.151296,6
1.03901,-0.0347094,0.0747132,-0.644769,6
0.418363,0.251976,0.0260217,-0.0770289,6
0.321063,0.139333,-0.0362611,-0.425147,6
1.0903,-0.0107599,0.15026,-0.638914,6
0.934051,0.0703667,0.0567232,-0.318879,6
0.506557,0.0176533,0.0963873,-0.307042,6
0.0950299,0.0427795,0.00781237,-0.0295389,6
0.739936,0.31422,0.086863,-0.416718,6
0.754871,0.259102,0.0279761,-0.327021,6
0.935479,0.0091294,0.173213,-0.429251,6
0.752452,0.0276676,-0.0370292,-0.498152,6
0.203575,0.0420727,0.0252129,-0.122834,6
0.271452,0.14433,0.0993973,-0.120702,6
0.89889,0.0149001,0.11312,-0.475831,6
0.700086,0.00278169,0.090424,-0.390983,6
0.522789,0.0825549,0.0574353,-0.229493,6
0.105185,0.0546377,-0.00308488,-0.105723,6
0.999633,0.0144716,0.105592,-0.527638,6
0.754888,0.0202818,0.0930675,-0.396845,6
1.07942,0.067025,0.0939497,-0.579338,6
0.770729,-0.164332,-0.014186,-0.48322,6
0.138699,-0.0252462,0.0154388,-0.100426,6
0.85887,-0.0418506,0.266517,-0.479764,6
0.216607,-0.104078,-0.0412746,0.0251161,6
0.875924,-0.158981,0.114975,-0.429388,6
0.459489,0.141192,-0.0718528,-0.110916,6
0.223478,-0.00318331,0.144923,-0.174544,6
0.49873,0.106335,0.0101476,-0.200007,6
0.466382,-0.030348,-0.111737,-0.198568,6
0.535461,-0.018494,0.112953,-0.217974,6
0.753292,0.0873717,0.116182,-0.385994,6
0.844442,0.00422943,0.0287958,-0.541748,6
0.985116,-0.00291263,0.139293,-0.584647,6
0.46712,0.0705261,0.116918,-0.200998,6
1.0226,0.120183,0.231828,-0.485099,6
0.339463,0.0713094,0.046332,-0.148595,6
0.528786,-0.122504,0.0302027,-0.428266,6
0.221559,0.133764,0.183835,0.00464487,6
0.536651,-0.0496247,0.294909,-0.176985,6
0.791444,0.158345,0.0561883,-0.491061,6
0.80941,0.243768,0.210344,-0.382823,6
0.491046,-0.0817454,0.00516045,-0.479526,6
0.692144,-0.0750138,-0.116272,-0.340382,6
0.782792,0.21282,0.225178,-0.390236,6
0.176417,0.0193029,0.0333319,-0.07559,6
0.207124,-0.0101781,0.0543556,-0.17317,6
0.935374,-0.0041039,-0.140019,-0.551532,6
0.862723,-0.0720956,0.12598,-0.431286,6
0.972358,-0.0513984,-0.0244911,-0.511336,6
0.758242,0.0186557,0.107393,-0.434628,6
0.745523,0.0183343,0.0907552,-0.400227,6
0.606599,0.0387804,0.0213881,-0.207508,6
0.976719,0.00425921,0.11412,-0.524156,6
0.755169,0.0211205,0.0877763,-0.404257,6
0.30426,0.167523,-0.0527953,-0.1405,6
0.546652,-0.0434891,0.038679,-0.252721,6
0.569741,0.152482,-0.00747063,-0.121066,6
0.321616,-0.05026,0.207219,-0.290085,6
0.204388,0.131722,-0.00184865,0.0509429,6
0.351188,0.0775393,-0.00601949,-0.0414364,6
0.54776,0.033768,0.0729478,-0.299374,6
0.266533,0.0250087,0.0516459,-0.178071,6
0.8379,-0.073989,0.0128314,-0.51894,6
0.289866,0.0177543,0.130517,-0.192807,6
0.144045,0.0935263,-0.03639,-0.140075,6
0.851976,0.0256906,0.187228,-0.473594,6
0.867629,-0.0957538,-0.0437893,-0.517109,6
0.576772,0.080975,0.0902832,-0.286524,6
0.749728,-0.159353,0.143931,-0.607417,6
0.751714,0.00912339,0.20006,-0.388277,6
0.323168,0.0561376,0.0696386,0.0226968,6
0.67107,0.0283576,0.0377173,-0.334534,6
0.519468,0.0528625,-0.0824016,-0.428947,6
1.02458,-0.00832207,0.0867487,-0.528115,6
0.394486,0.0609684,0.0425748,-0.00767621,6
0.948893,-0.0831183,-0.0125856,-0.264964,6
0.845207,-0.188444,-0.00325417,-0.440261,6
0.444113,0.187636,0.0772106,-0.200252,6
0.788245,0.0915597,0.0480899,-0.43697,6
0.610254,0.0790775,0.111244,-0.0886979,6
1.08564,0.0435086,0.0639966,-0.412323,6
0.675569,-0.182945,0.241298,-0.400373,6
0.297232,0.0738462,0.0406107,-0.177973,6
0.864564,0.0237201,0.100278,-0.462845,6
0.606777,0.0836646,0.0048559,-0.485233,6
0.784979,0.022223,-0.14863,-0.328054,6
0.852209,-0.0100062,0.330752,-0.435743,6
0.7517,0.281335,0.00674583,-0.304115,6
0.362322,0.183956,0.186739,-0.181742,6
1.11676,0.0413237,-0.00697668,-0.547863,6
0.802499,0.0191091,0.0965051,-0.433401,6
0.506555,0.0333227,0.0647881,-0.266231,6
0.495235,0.158328,0.227106,-0.214087,6
1.14056,0.00724561,0.156536,-0.678313,6
0.573876,0.0304333,0.0608719,-0.301361,6
0.768041,0.143326,-0.0922188,-0.440075,6
0.0585532,-0.0546756,-0.0133978,-0.00534729,6
0.302786,0.119059,-0.035292,-0.095657,6
1.04156,-0.138724,0.0716582,-0.410594,6
0.663935,-0.248526,-0.0357232,-0.395314,6
0.532152,0.244732,0.093123,-0.246392,6
0.19582,0.0329653,-0.00866901,-0.075597,6
0.64477,0.128152,-0.0227472,-0.312332,6
0.378739,-0.0896378,0.192999,-0.19361,6
0.556088,0.0197447,0.0442034,-0.302299,6
0.551304,-0.21876,-0.0269592,-0.450776,6
0.442996,0.113404,0.00250629,-0.277387,6
0.440384,-0.0817238,-0.111512,-0.0981945,6
0.144616,0.0516305,0.123811,-0.0962052,6
1.0089,0.181231,0.084885,-0.385646,6
0.476703,0.0230052,0.0880571,-0.246379,6
0.731157,0.0267113,0.0999428,-0.446773,6
0.873365,-0.16145,0.0857616,-0.491993,6
0.83735,-0.0184914,0.134959,-0.439405,6
0.602441,0.015106,0.23598,-0.35017,6
0.895929,0.0106845,0.14903,-0.481188,6
0.619241,0.0445495,-0.1252,-0.147337,6
0.159917,0.00734244,-0.00960621,-0.0952598,6
1.03729,0.108198,0.127583,-0.60146,6
0.393871,-0.171618,-0.0436991,-0.310528,6
0.970724,0.0369617,0.146656,-0.552612,6
0.579672,0.167697,0.0209331,-0.42739,6
0.486609,0.0633671,0.053018,-0.512816,6
0.298958,0.0136074,0.0124495,-0.161618,6
1.06854,0.0520375,0.233217,-0.648918,6
1.05195,0.00400205,0.0589166,-0.562792,6
1.00741,-0.002462,0.105838,-0.573729,6
0.296706,0.00833772,0.0436054,-0.209132,6
0.514553,0.0577977,0.0572893,-0.321045,6
1.04884,-0.00671899,0.0958642,-0.607281,6
0.433794,0.0276165,0.1288,-0.228781,6
0.819219,-0.0458552,0.109935,-0.372664,6
0.455994,-0.0875476,-0.0830535,-0.366282,6
0.535987,0.0628859,0.0830662,-0.273952,6
0.678646,-0.00966946,0.0801192,-0.335167,6
0.968824,0.00901158,0.0790135,-0.545313,6
0.246656,0.0309448,0.0222954,-0.0611718,6
1.0866,-0.158385,0.154156,-0.600546,6
0.576392,-0.17015,0.236312,-0.29349,6
0.266203,0.212743,0.16194,-0.117132,6
0.337688,0.131117,-0.0394654,-0.201205,6
0.518597,-0.0780156,-0.142093,-0.379779,6
0.703365,-0.00589311,0.0824847,-0.382978,6
0.448436,0.0257504,0.0530211,-0.194249,6
0.705927,0.0378473,0.0927587,-0.344646,6
0.66938,0.0273086,0.0495896,-0.385058,6
0.302946,0.012599,-0.069263,-0.156993,6
0.694875,0.0204822,0.0562509,-0.365462,6
0.582878,0.176341,-0.0736888,-0.479069,6
0.28752,0.0595436,-0.0680184,0.0313363,6
0.870703,-0.0227574,0.108767,-0.292294,6
0.211996,0.205675,-0.0411515,-0.31004,6
0.60584,-0.0787574,-0.0708275,-0.248865,6
0.135255,0.0443099,0.00908163,-0.0525724,6
0.67693,-0.0477967,0.0399636,-0.282474,6
0.951078,0.030185,0.0749398,-0.575061,6
0.528193,0.140177,0.306302,-0.381771,6
0.598813,0.049935,0.0718604,-0.329803,6
0.749025,0.0525411,0.104216,-0.422264,6
0.63579,0.0309663,0.0925956,-0.324344,6
0.560234,-0.00104398,0.0483745,-0.19161,6
0.800288,-0.000242999,0.109973,-0.476491,6
0.775056,-0.0471243,0.216679,-0.401195,6
0.787019,0.0815053,0.109046,-0.584812,6
0.792492,0.0123271,0.0697971,-0.439541,6
0.321353,0.0454962,0.0223493,-0.161478,6
0.930605,0.00244878,0.17252,-0.269416,6
0.960244,-0.0911098,0.0960618,-0.589396,6
0.540764,0.000135209,0.145474,-0.143117,6
0.931893,0.0407303,0.246435,-0.497061,6
0.482546,-0.05243,0.0455022,-0.0697876,6
0.693972,0.0374489,0.118796,-0.357913,6
0.295486,-0.113531,0.0632062,-0.3939,6
