0.258034,-0.497015,0.472022,12
0.523053,1.64137,0.845166,13
0.066581,1.20723,0.386495,13
0.16164,1.11246,0.195503,13
0.0989896,1.06721,0.407522,13
0.475657,2.10082,1.02217,13
0.623728,2.32832,0.792525,13
-0.0786663,1.03808,0.296724,13
-0.0612947,0.78695,0.429656,13
0.0210434,1.09462,0.384474,13
0.0564148,1.85027,0.745461,13
-0.061499,1.20912,0.560327,13
-0.0868683,0.770781,0.222588,13
0.407207,1.36317,0.358706,13
0.608514,2.29422,0.945933,13
-0.0805544,0.792614,0.0648613,13
0.413047,1.90661,0.702706,13
0.158534,1.24039,0.411702,13
0.114799,1.6681,0.832621,13
-0.100115,0.624585,0.330628,13
0.333702,1.80798,0.640253,13
0.345846,1.71097,0.805349,13
0.00620816,1.56285,0.281984,13
0.13405,1.26396,0.483363,13
0.153697,1.43471,0.668262,13
0.469932,1.92362,0.647481,13
0.485279,2.23213,0.826449,13
0.664071,1.57342,0.578119,13
-0.0891187,0.573174,0.183472,13
0.22545,1.4122,0.571763,13
0.267243,1.58917,0.556009,13
0.0535322,0.688852,0.366293,13
0.308019,1.42309,0.483753,13
0.493227,2.26064,0.766731,13
0.204567,1.07347,0.569627,13
0.34568,1.37451,0.336699,13
0.581822,1.91192,0.524701,13
0.503674,1.96198,0.393688,13
-0.228468,1.04258,0.461493,13
0.216905,1.36808,0.564176,13
0.494411,2.18803,0.624113,13
0.236286,1.02679,0.46711,13
-0.175996,0.55186,0.162419,13
0.262203,1.9387,0.659389,13
0.427723,2.15185,0.704868,13
0.430973,1.70922,0.355562,13
0.130876,1.1755,0.404749,13
0.613248,2.24964,0.707546,13
0.552224,1.87201,0.608876,13
0.070785,1.26767,0.385139,13
0.17443,1.43134,0.441931,13
0.415288,1.97637,0.960771,13
0.123755,1.28527,0.607043,13
0.352037,1.82829,0.603133,13
0.12932,1.13735,0.488057,13
0.210231,2.03692,0.827962,13
-0.182007,0.554048,0.159171,13
0.22995,2.26678,0.832923,13
-0.169688,0.643255,0.224475,13
0.196481,1.61766,0.512812,13
-0.0852832,0.542037,0.190198,13
0.373356,1.94592,0.745674,13
-0.0894183,1.05916,0.133065,13
0.0257189,1.52968,0.560636,13
0.609681,1.99584,0.521745,13
-0.227328,0.45966,0.152585,13
-0.294234,1.05494,0.514956,13
0.164198,1.79672,0.56364,13
0.0553296,1.10897,0.252346,13
0.188251,1.48141,0.943894,13
0.686237,2.29801,0.60923,13
0.341137,1.80177,0.609094,13
0.0735328,1.46535,0.649449,13
-0.235499,0.636725,0.277026,13
0.455405,1.84151,0.707025,13
0.227823,1.22103,0.379056,13
0.0134387,0.819,0.23346,13
0.110551,2.13127,0.443855,13
0.0320421,0.977322,0.435486,13
0.027623,1.05127,0.345905,13
-0.209284,0.509008,0.155657,13
0.118822,1.2763,0.419921,13
-0.267504,0.431864,0.158262,13
0.165129,1.96398,0.596531,13
0.47341,1.98101,0.613567,13
0.269532,1.75375,0.641098,13
0.598626,2.36563,0.774287,13
0.399282,1.68896,0.69903,13
0.266525,1.6059,0.712735,13
-0.0295951,1.49184,0.525666,13
0.0779246,1.04164,0.296954,13
-0.207619,0.489045,0.135275,13
0.200336,1.65378,0.655953,13
0.274814,1.87533,0.297808,13
-0.0212997,1.96053,0.683613,13
0.125527,2.11547,0.522969,13
0.706817,2.09479,0.525168,13
0.405767,1.97352,0.646282,13
-0.409315,0.782093,0.394405,13
0.148335,1.391,0.588122,13
0.25404,1.4785,0.541491,13
0.0881483,1.56697,0.531259,13
0.269849,1.55068,0.905832,13
-0.0941109,0.997288,0.254525,13
0.236156,1.23094,0.612117,13
0.0965357,1.49262,0.615557,13
-0.00570994,0.855112,0.151002,13
0.4562,1.47142,0.483034,13
0.424743,1.60345,0.0978049,13
0.00617381,1.05336,0.343094,13
-0.151818,0.573719,0.201196,13
0.705583,1.94242,0.424105,13
0.186387,1.42758,0.497926,13
-0.232084,0.576176,0.0636493,13
0.505777,1.49661,0.438525,13
0.144475,1.30242,0.162351,13
0.0949289,1.54751,0.641604,13
0.170969,1.49539,0.645955,13
0.731482,2.1188,0.769237,13
0.0724076,0.54536,0.182001,13
0.50732,1.62077,0.928187,13
0.440745,1.98582,0.695713,13
0.0579026,1.04328,0.280849,13
0.501615,2.17212,0.903234,13
0.142827,2.15979,0.791534,13
-0.21207,0.475119,0.13772,13
0.640516,2.17939,0.814237,13
0.180071,1.35943,0.445551,13
-0.0620483,0.553177,0.068244,13
-0.019667,0.985041,0.287783,13
0.031363,1.46767,0.19453,13
0.652499,2.08739,0.508913,13
0.099745,1.04438,0.603849,13
0.387893,1.57082,0.298079,13
0.401104,1.78557,0.899814,13
0.526929,2.16506,0.738487,13
-0.111679,0.730707,0.216079,13
0.277394,0.992937,0.433392,13
-0.155209,0.598719,0.13578,13
0.0932873,0.774383,0.128378,13
0.25675,1.76784,0.462732,13
0.380125,1.88666,0.713289,13
0.169944,1.55061,0.847384,13
0.319531,1.77849,0.644129,13
-0.020379,1.3139,0.47897,13
0.568258,2.29256,0.736379,13
-0.209194,0.82039,0.109828,13
0.329988,2.00537,0.47732,13
0.495507,2.00774,0.576014,13
-0.171972,0.362161,0.16682,13
0.438475,1.82231,0.501082,13
-0.143981,0.750982,0.246524,13
-0.172759,0.584376,0.119598,13
0.123258,0.881807,0.465467,13
-0.018773,0.917814,0.298743,13
-0.124067,0.397103,0.0121095,13
0.470567,1.99479,0.533336,13
0.326956,1.51748,0.377812,13
0.0339198,1.15027,0.349663,13
-0.192619,0.543193,0.148149,13
0.580669,2.01409,0.753954,13
-0.012311,1.42389,0.723488,13
-0.113857,0.561187,0.161923,13
-0.0916521,1.64174,0.819465,13
0.543803,1.98867,0.580538,13
0.194927,1.0094,0.603733,13
0.302239,1.26199,0.352477,13
0.227374,1.78596,0.603355,13
0.191948,1.60434,0.329898,13
0.282482,2.01291,0.720847,13
-0.114357,0.754366,0.259173,13
0.274757,1.11325,0.475706,13
0.172971,1.6506,0.545746,13
0.167451,1.51683,0.710477,13
0.269558,1.80709,0.249186,13
0.716612,2.12492,0.898741,13
0.211375,2.26884,0.671583,13
-0.0904997,0.813318,0.247423,13
0.212664,1.49923,0.498695,13
0.229141,1.41857,0.275811,13
0.408762,1.42218,0.544001,13
-0.0417646,0.665111,0.187151,13
0.112726,1.29598,0.428915,13
0.435919,1.70667,0.462279,13
-0.0290006,1.17454,0.369844,13
-0.353878,0.810473,0.329645,13
-0.209823,0.960146,0.374303,13
-0.294961,0.543128,-0.0245686,13
0.132019,1.42718,0.490809,13
0.469266,2.05207,0.727208,13
0.155048,0.936637,0.484413,13
0.477162,2.09361,0.615921,13
0.305562,2.07347,0.698199,13
-0.123257,0.789729,0.305398,13
-0.0261702,1.11904,0.321977,13
0.315935,1.25593,0.164605,13
0.778147,1.90969,0.686474,13
-0.217681,1.43694,0.584083,13
-0.173358,1.16923,0.236043,13
-0.15721,0.612068,0.174273,13
0.507573,2.34329,0.866547,13
0.254568,1.72099,0.535305,13
0.302847,2.10823,0.67167,13
-0.143261,0.759443,0.43479,13
0.143786,1.63724,0.890775,13
0.221656,1.54608,0.475924,13
-0.173682,0.741599,0.0386047,13
-0.0962285,0.801583,0.257435,13
0.407357,1.98692,0.645413,13
0.453954,1.46759,0.378788,13
0.344871,1.55243,0.391386,13
0.144957,1.31113,0.352738,13
0.248363,1.47459,0.628748,13
0.129176,1.18207,0.379322,13
0.264058,1.56038,0.508698,13
0.388696,1.89509,0.644697,13
0.104157,1.27747,0.399417,13
0.00176721,1.05993,0.390935,13
0.0937481,0.944808,0.552129,13
-0.133829,0.665113,0.191466,13
0.270052,1.62008,0.514718,13
0.301258,1.9774,0.874036,13
0.422638,2.08791,0.79069,13
0.185464,1.65546,0.453674,13
0.557497,1.80317,0.630486,13
0.312457,2.24588,0.548833,13
0.482971,2.13427,0.774408,13
0.146031,1.30501,0.363005,13
0.535759,2.20897,0.806003,13
-0.160197,0.554225,0.184427,13
0.0316219,1.38109,0.467838,13
-0.0620922,0.829433,0.335603,13
0.222819,1.77517,0.392904,13
0.206017,1.24772,0.827589,13
0.194493,1.36707,0.481513,13
0.42004,2.06759,0.637104,13
0.122619,1.34826,0.528638,13
-0.0842865,1.37165,0.383089,13
0.015374,1.2933,0.385228,13
0.0501366,1.81176,0.426518,13
0.563532,2.38,0.855427,13
0.155566,1.38537,0.450469,13
0.557704,2.00455,0.536185,13
0.231105,1.54865,0.525103,13
-0.201413,1.11621,0.310358,13
0.322383,2.13184,0.744245,13
0.0440976,0.732813,0.538414,13
-0.241781,1.20726,0.101192,13
0.472921,2.38836,0.585641,13
0.144836,1.38733,0.596219,13
0.549464,2.25442,0.799552,13
0.443059,2.10295,0.706948,13
0.224249,1.78601,0.768771,13
-0.72701,-0.636307,0.772112,14
-0.864392,-0.715154,0.839841,14
-1.0604,-1.10233,1.17848,14
-0.989503,-0.760547,1.23434,14
-1.05945,-0.299512,0.682108,14
-0.871262,-1.00202,1.16555,14
-1.07052,-0.835538,0.909937,14
-1.32594,-1.09902,1.72799,14
-0.821569,-1.39118,1.92543,14
-0.697901,-0.0508669,0.302209,14
-0.758641,-0.095552,0.452731,14
-1.32003,-1.8634,2.3318,14
-1.19922,-1.42408,2.10711,14
-0.603809,-0.914785,1.09928,14
-0.827358,-0.957078,1.10447,14
-0.536617,-1.19877,1.02036,14
-0.997734,-1.25575,1.20144,14
-0.846865,-0.577564,0.807554,14
-0.945315,-0.767916,1.16121,14
-0.274966,-0.896223,0.897123,14
-0.927356,-1.1515,1.49357,14
-0.758561,-0.73213,0.945558,14
-0.864961,-1.17248,0.937736,14
-0.583609,-0.580256,0.539,14
-1.21965,-1.68501,1.85806,14
-1.37193,-1.88126,2.20674,14
-1.08986,-0.948545,1.37382,14
-0.88381,-1.24298,1.02409,14
-0.74043,-0.617306,0.774591,14
-1.1742,-0.986628,1.41049,14
-1.08257,-1.33861,1.67379,14
-0.82112,-1.36668,1.57311,14
-0.817256,-0.867256,1.11941,14
-1.29981,-1.22402,1.87342,14
-0.961762,-1.21414,1.41331,14
-0.558509,-0.958298,1.22995,14
-1.17726,-1.52095,1.85195,14
-1.2664,-1.24542,1.70181,14
-1.07471,-1.36642,1.7094,14
-0.728051,-0.554744,1.02359,14
-1.02331,-1.49789,2.01902,14
-0.741493,-0.255575,0.522242,14
-1.04933,-1.60933,1.76325,14
-0.697854,-0.916968,1.37249,14
-0.438732,-0.0714418,0.242853,14
-1.18385,-1.63122,1.50806,14
-1.11195,-1.34876,1.73348,14
-0.360882,-0.157865,0.689629,14
-1.24059,-1.53065,1.91159,14
-1.21292,-1.87774,1.92747,14
-0.598724,-0.455274,0.835342,14
-0.74553,-0.82951,0.879456,14
-0.329297,-0.310793,0.192054,14
-0.525403,-0.247691,0.34494,14
-1.13632,-0.758383,1.74752,14
-0.851283,-1.1951,1.78463,14
-1.20642,-1.49683,1.95731,14
-1.44418,-1.79626,1.73989,14
-0.482436,-0.177395,0.171531,14
-0.961693,-0.826315,1.37461,14
-1.35783,-1.51937,1.85774,14
-0.88165,-0.961931,1.24986,14
-0.751423,-0.684006,0.840189,14
-0.924229,-1.32319,1.63465,14
-0.987228,-1.21776,1.5544,14
-1.56723,-1.28233,1.60756,14
-1.1405,-1.49157,1.75437,14
-0.787952,-1.12956,1.13852,14
-0.614392,-0.180542,0.477463,14
-1.0997,-0.909373,1.63437,14
-0.732821,-0.977227,1.34375,14
-0.933652,-0.996189,1.2218,14
-0.733588,-0.565923,1.05854,14
-1.06513,-0.822151,1.36825,14
-1.12424,-1.50532,1.87745,14
-0.751109,-0.317036,0.937407,14
-1.03145,-1.22523,2.01499,14
-0.360169,-0.453003,0.346496,14
-1.03281,-1.05535,1.44689,14
-0.752419,-0.889418,1.17048,14
-0.311044,-1.00747,1.00786,14
-0.451791,-0.283563,0.158107,14
-1.46739,-1.68231,2.04077,14
-0.602208,-0.59152,0.420547,14
-0.650127,-0.208451,0.51802,14
-0.626458,-0.826798,0.917516,14
-1.01265,-0.895092,0.921589,14
-0.923083,-1.37983,1.39549,14
-1.01332,-0.948907,1.61094,14
-1.1272,-1.34759,1.64277,14
-0.807448,-1.18908,1.55621,14
-1.28564,-1.48542,2.04651,14
-0.657211,-0.536158,0.384693,14
-0.642944,-0.43304,1.18584,14
-0.723973,-0.926737,0.722557,14
-1.13561,-1.54604,1.83167,14
-0.662319,-0.783471,1.19261,14
-0.935401,-0.939128,1.36999,14
-1.17923,-1.96912,2.22333,14
-0.597969,-1.45008,1.51922,14
-0.773212,-1.0198,0.687552,14
-1.09456,-0.5904,1.5033,14
-1.53475,-1.23595,1.66601,14
-1.26846,-1.18903,1.35344,14
-0.677264,-0.911858,0.97252,14
-0.432291,-0.546891,0.520995,14
-0.635466,-0.385103,0.470595,14
-0.927033,-1.03968,1.43078,14
-0.945632,-0.812487,1.1131,14
-0.832923,-1.49922,1.83765,14
-1.26945,-1.43161,1.75126,14
-0.888214,-0.549623,0.450578,14
-1.11063,-1.50782,1.69378,14
-1.34476,-1.81089,1.97495,14
-0.834988,-0.521298,0.60189,14
-0.927259,-1.087,1.34011,14
-1.02371,-0.801286,0.962749,14
-0.4063,-0.556408,0.284445,14
-1.04295,-0.525831,0.657261,14
-0.630398,-1.11774,1.2063,14
-0.6689,-0.502127,0.812875,14
-0.700269,-0.473913,0.72592,14
-1.23386,-1.87223,2.22079,14
-0.835119,-0.78059,0.975871,14
-0.560145,-0.0390292,0.471892,14
-0.5965,-0.0326872,0.497345,14
-1.09025,-1.37204,1.66791,14
-1.26874,-1.03027,0.838074,14
-0.43169,-0.479148,0.413181,14
-0.745694,-1.31666,1.91426,14
-0.681045,-0.470152,0.758705,14
-0.855975,-1.34519,1.34075,14
-0.529047,-0.16621,0.416537,14
-0.474761,-0.691614,0.747939,14
-0.497925,-0.291841,0.446917,14
-0.892962,-0.82513,1.73872,14
-0.818343,-0.904736,1.1124,14
-0.600765,-0.656134,0.858181,14
-0.870228,-1.04698,1.12458,14
-1.35986,-1.08419,1.48371,14
-1.18429,-1.22951,1.75903,14
-1.05694,-0.59656,0.98215,14
-1.30819,-1.42729,1.49643,14
-0.999133,-1.14779,1.40419,14
-0.422876,-0.0817509,0.244414,14
-1.33267,-1.66003,1.95216,14
-0.963453,-1.03415,1.43222,14
-0.651055,-0.522689,0.973565,14
-0.647648,-0.314637,0.0915052,14
-1.34186,-0.903891,1.67384,14
-0.940259,-0.537291,0.457839,14
-0.637103,-1.07764,1.77025,14
-0.952258,-1.44617,1.66136,14
-1.30381,-1.27268,1.7781,14
-1.26389,-1.58197,2.01713,14
-1.18812,-1.54692,1.8838,14
-1.0873,-1.88405,2.03671,14
-0.53315,-1.01321,1.25468,14
-0.925832,-1.17783,1.6378,14
-0.952839,-0.716988,1.11858,14
-1.27217,-1.12661,1.4552,14
-0.89587,-1.18169,1.58453,14
-0.471161,-0.117693,0.174423,14
-1.13648,-0.996675,1.43736,14
-0.490712,-0.242977,0.310022,14
-0.747422,-0.535139,0.707534,14
-0.828082,-0.58284,0.333063,14
-0.918263,-1.0673,0.837657,14
-1.17635,-1.73544,2.02473,14
-0.845632,-0.994874,0.809373,14
-1.20846,-1.68493,1.99169,14
-1.11487,-0.774877,1.19078,14
-0.69166,-0.621921,0.685633,14
-1.25845,-1.39033,1.20407,14
-0.675579,-0.273793,0.264351,14
-1.15013,-1.25205,1.41203,14
-0.74246,-0.622977,0.765914,14
-1.48322,-1.71379,1.67102,14
-1.13249,-1.90587,1.93525,14
-1.00025,-0.548801,0.770523,14
-1.33142,-1.56428,1.96299,14
-1.02257,-1.11291,1.44432,14
-1.05513,-1.32845,1.63866,14
-1.16137,-1.49372,1.72996,14
-0.568413,-0.576986,1.00776,14
-0.777197,-0.58172,0.964284,14
-0.948435,-1.17325,1.17784,14
-0.996937,-1.12349,1.38766,14
-1.05886,-1.26576,1.47817,14
-0.555293,-0.271429,0.155892,14
-1.17957,-1.18285,1.79835,14
-0.715499,-0.658603,0.859445,14
-0.729772,-0.586987,0.650193,14
-1.07022,-0.496567,0.540094,14
-0.523696,-0.0487712,0.130732,14
-1.19744,-1.91464,2.30218,14
-0.99891,-1.50465,1.43996,14
-1.19919,-1.57074,1.95748,14
-1.13387,-1.1024,1.28996,14
-1.17388,-1.33215,1.73265,14
-0.645519,-0.311228,0.266289,14
-0.647861,-0.46797,0.59498,14
-0.922007,-1.16536,1.47726,14
-1.00546,-1.50422,2.2986,14
-0.886552,-1.00266,1.21352,14
-1.0164,-0.897159,1.03669,14
-1.14195,-1.25043,1.62387,14
-1.11458,-0.663688,1.01763,14
-0.71494,-0.937925,1.04663,14
-0.616869,-0.996339,1.27053,14
-0.612371,-0.533554,0.913028,14
-1.15284,-0.96276,1.76157,14
-1.17642,-1.81908,2.26197,14
-1.20729,-1.12838,1.88797,14
-0.734146,-0.729095,0.911525,14
-0.66306,-1.48051,1.55785,14
-0.873756,-0.790326,0.730583,14
-0.979486,-1.21553,1.42969,14
-1.32239,-1.73723,2.20096,14
-1.33239,-1.80073,2.13137,14
-0.808423,-0.729375,0.379486,14
-0.878522,-1.44763,1.76568,14
-1.29323,-1.11237,2.07267,14
-1.25516,-1.65034,2.02707,14
-0.82764,-1.41377,1.36683,14
-1.01374,-1.70848,2.25902,14
-1.35049,-1.79352,2.34335,14
-0.25892,-0.114687,0.22492,14
-0.87044,-1.35636,1.64373,14
-1.42229,-1.40688,2.2526,14
-1.00922,-1.38174,1.3907,14
-0.85544,-0.631869,0.915502,14
-1.17094,-1.32888,2.06278,14
-1.04279,-1.01285,1.2459,14
-0.702081,-0.699877,1.069,14
-1.43983,-1.69267,1.95987,14
-0.782566,-0.640105,0.824642,14
-1.20001,-1.57084,1.94026,14
-1.08347,-1.40898,1.67605,14
-0.921936,-1.18595,1.44026,14
-0.806734,-1.21957,1.59522,14
-0.953221,-1.0657,1.14807,14
-1.05887,-1.09517,1.3817,14
-1.1726,-1.32319,1.861,14
-1.03099,-0.951319,1.34785,14
-1.0462,-1.397,1.60761,14
-1.17864,-1.89873,2.28303,14
-0.981385,-1.4254,1.80872,14
-0.754273,-1.11301,1.72753,14
-0.822111,-0.755649,0.977138,14
-0.521344,-0.0683534,0.167384,14
-0.545712,-0.332211,0.372443,14
-0.878843,-0.170798,0.320104,14
-0.864718,-1.10766,1.5927,14
-0.950255,-1.0518,1.24878,14
-1.03712,-1.10211,1.54762,14
-1.14088,-1.52352,1.83949,14
-0.620238,-0.927449,0.746487,14
-0.770139,-0.904058,0.980855,14
-1.25646,-1.64076,2.07017,14
-0.857234,-0.899909,1.12759,14
-1.3058,-1.41546,2.3066,14
-0.672687,-0.556097,0.701972,14
-1.16362,-1.63078,2.12168,14
-0.656491,-0.463126,0.774347,14
-0.801978,-0.0983235,0.395149,14
-0.581313,-0.259469,0.633307,14
-0.838744,-0.797561,1.02139,14
-1.2681,-1.60145,1.82872,14
-0.290077,-0.210947,0.599167,14
0.0103441,0.541212,-0.129183,15
0.081078,1.34709,-0.15559,15
-0.0255127,0.936045,-0.102234,15
-0.0926161,0.867092,-0.0274515,15
-0.0186834,0.818212,-0.332357,15
0.0543927,1.42395,-0.143015,15
-0.161019,0.846625,-0.156865,15
-0.0295294,1.0953,-0.130295,15
-0.000345231,0.952433,-0.228194,15
-0.00477293,1.34313,-0.138441,15
-0.0652793,0.317731,-0.13717,15
0.131597,1.20164,-0.129286,15
0.0250522,1.02959,-0.115539,15
0.0164266,0.455433,-0.138517,15
-0.16712,0.769834,-0.193151,15
0.050427,1.37725,-0.100757,15
0.114981,1.18177,-0.223152,15
-0.20304,0.885835,-0.0709525,15
-0.0613512,1.13334,-0.105829,15
-0.140905,0.577093,-0.175051,15
0.000793747,0.250101,-0.111517,15
0.066002,0.482977,-0.292888,15
-0.0383927,0.615546,-0.292317,15
-0.102203,0.189185,0.0201193,15
0.0374603,1.36388,-0.158444,15
0.0458216,0.0946149,-0.099851,15
0.14276,1.03474,-0.205929,15
0.00731741,0.455968,-0.0477396,15
0.0761636,1.43375,-0.164385,15
-0.122156,0.722037,0.0437029,15
-0.0346131,0.820556,0.0185177,15
-0.038796,0.929704,-0.259936,15
-0.0334815,1.07614,-0.307217,15
0.0167627,0.326759,-0.0690425,15
0.161622,0.694985,-0.122588,15
-0.0388177,0.754422,-0.0456864,15
-0.00667325,0.84523,-0.0953198,15
-0.0275246,0.649799,-0.00358309,15
-0.0526445,1.08219,-0.0789525,15
-0.0150245,0.653412,-0.0918622,15
0.0407652,0.422439,-0.0314739,15
0.0293908,0.721987,-0.253387,15
0.0111638,1.1724,-0.125133,15
0.188821,1.28363,-0.179225,15
-0.0938036,1.02701,-0.107,15
-0.00978783,0.991037,-0.085516,15
-0.0519171,1.06479,-0.0360276,15
-0.0835349,0.438615,-0.0727049,15
0.0203515,0.275125,-0.133338,15
0.0624927,0.840528,-0.167871,15
-0.0601584,0.951086,-0.140849,15
0.000915235,0.232183,-0.0998483,15
-0.00647548,0.730518,-0.135097,15
-0.0291926,0.514784,-0.252299,15
0.0437119,0.93369,0.0557993,15
-0.0204717,0.0683184,-0.12223,15
-0.134726,0.607158,-0.0762481,15
-0.00450981,0.326019,-0.142229,15
0.137315,1.11607,-0.295074,15
-0.0156839,0.275056,-0.273364,15
-0.0511935,0.682188,-0.112452,15
0.03247,0.553373,-0.280455,15
0.0317092,1.26989,-0.126077,15
-0.0101478,1.06783,-0.082609,15
-0.0135325,1.15629,-0.191651,15
0.0581822,0.783188,-0.00254535,15
0.0629976,0.506277,-0.0577264,15
-0.0706054,0.354997,-0.136387,15
0.0620812,0.34804,-0.129796,15
0.194851,0.520274,-0.0852459,15
0.0313921,0.933207,-0.125263,15
0.122546,1.28627,-0.0608781,15
0.0209225,0.908714,-0.201681,15
0.121608,0.248467,0.00183426,15
0.0568228,0.711851,-0.0809684,15
0.232893,1.05699,-0.213426,15
0.00888834,0.57454,-0.0949222,15
0.00843991,0.0788558,-0.182624,15
0.0169063,1.22968,0.0192557,15
0.0287357,1.41601,-0.138401,15
0.000944385,0.439647,-0.247405,15
-0.0285423,0.46886,-0.181083,15
-0.0798282,0.566762,-0.141072,15
0.0718061,1.20921,-0.115594,15
0.00653942,0.450508,-0.0744941,15
-0.0223569,0.359845,-0.0426365,15
0.0650253,1.43947,-0.11878,15
0.0357688,0.768903,-0.0622018,15
-0.0569769,0.965838,-0.140182,15
0.00379553,0.554494,-0.166277,15
-0.0612859,0.672877,-0.105925,15
0.0203469,1.40483,-0.130239,15
-0.0188588,0.132175,-0.102857,15
-0.153199,0.941047,0.0691428,15
-0.0562282,0.499116,0.114605,15
-0.17031,0.457872,-0.158621,15
0.0156141,0.211543,0.0496052,15
0.0110361,0.860925,-0.194755,15
0.00666471,0.881678,-0.0980681,15
-0.0457465,1.26143,-0.253179,15
-0.0975907,0.70565,-0.0533457,15
-0.0117874,0.636068,-0.107339,15
-0.0201371,1.05986,-0.111865,15
0.0503165,0.534352,-0.232896,15
0.186343,1.0725,-0.0801171,15
-0.0108036,0.985491,-0.116562,15
0.152039,1.17623,-0.252602,15
0.0598321,0.942376,-0.167049,15
-0.142312,0.72808,0.0889126,15
0.101312,1.29995,-0.283171,15
-0.142593,0.605134,-0.0375027,15
0.0192672,1.24197,-0.0908244,15
0.13937,1.3775,-0.223151,15
-0.00061867,1.25441,0.00175456,15
-0.0392531,0.62499,-0.12376,15
-0.0111749,0.645697,-0.164272,15
-0.0932188,0.664697,-0.186845,15
-0.184591,1.08399,0.0373343,15
0.0223368,1.4436,-0.12332,15
0.0184372,1.488,-0.0972827,15
0.0627402,0.968369,0.000970488,15
-0.141164,0.410784,-0.0702222,15
-0.00612106,1.38979,-0.104656,15
0.0408978,1.50695,-0.160102,15
-0.0771506,0.825302,-0.221691,15
-0.122465,0.293716,0.0253715,15
0.00646527,0.99462,-0.131693,15
0.00438089,0.205253,0.0523494,15
-0.0197585,0.22681,-0.0972091,15
0.0987176,0.213529,-0.0606943,15
0.143713,1.40846,-0.149733,15
0.0680893,1.01225,-0.130521,15
0.107602,1.09015,-0.130727,15
-0.0585712,1.13895,-0.00533424,15
0.134813,0.523698,-0.234782,15
-0.131,1.10214,-0.26185,15
-0.0677122,0.214227,-0.131831,15
0.0219334,0.897551,-0.0705969,15
-0.148375,0.846382,-0.13596,15
0.13337,0.962155,-0.208221,15
-0.0229479,0.732285,-0.21489,15
0.00992935,0.994831,-0.0427918,15
-0.158508,0.706316,0.0457096,15
-0.0372337,1.05797,-0.115771,15
0.135266,1.05332,-0.171685,15
0.069603,1.10116,-0.105525,15
-0.0131856,0.802986,-0.001871,15
-0.00205212,0.518866,-0.129243,15
-0.0330773,1.11783,-0.27612,15
0.0114216,1.16257,-0.132261,15
0.00118936,0.198465,-0.065595,15
0.0434873,1.37677,-0.161623,15
0.0465728,1.32049,-0.107638,15
0.00680866,0.768392,-0.214268,15
0.0378659,1.36036,-0.0940118,15
0.053577,0.570685,-0.229772,15
0.00836853,0.525511,-0.0802398,15
0.169256,0.328061,-0.0912675,15
0.0305846,0.510297,-0.227987,15
0.0389437,0.580541,-0.0967244,15
-0.0372172,1.07587,0.00356298,15
-0.0135564,0.509306,-0.0953094,15
0.0317879,1.15865,-0.232999,15
-0.111124,0.835689,-0.101719,15
0.0831085,1.14268,-0.0865103,15
0.00554075,0.782085,0.101701,15
0.111975,0.6451,-0.359974,15
-0.0170134,0.270979,-0.0983671,15
0.0365214,0.874586,-0.114134,15
0.0549219,0.77092,-0.0833355,15
-0.00365328,0.990234,-0.0268813,15
0.00377621,0.438964,-0.120433,15
0.0183931,1.21433,-0.121222,15
-0.1985,1.04246,-0.164641,15
0.0656076,0.597158,-0.19913,15
-0.0419881,0.716397,-0.0213662,15
0.0339842,1.2747,-0.205404,15
0.00355099,0.720585,-0.113968,15
0.197865,1.19068,-0.227841,15
-0.119619,0.451254,-0.201884,15
-0.0140833,0.36454,-0.111619,15
-0.0186817,0.382071,-0.087705,15
0.117616,1.20979,-0.0541092,15
-0.00772945,0.732714,0.151916,15
0.0459931,0.53299,-0.207028,15
0.004495,1.06123,-0.146809,15
0.11664,1.1475,-0.298446,15
-0.0494867,1.23088,-0.127278,15
-0.0543208,0.131561,-0.15056,15
-0.116782,1.17958,-0.166669,15
0.0833637,0.64774,-0.0858223,15
0.0275947,0.806729,0.00525238,15
-0.125332,0.639901,-0.059664,15
0.110451,0.630799,-0.114949,15
0.0571731,0.227504,-0.180138,15
0.140407,0.896123,-0.324609,15
-0.00233537,0.574911,-0.0881649,15
0.090035,0.693864,-0.0734947,15
-0.051406,1.01491,-0.0318577,15
0.0656051,1.12072,-0.145051,15
-0.131704,0.743347,0.0224703,15
0.141017,1.07542,-0.345657,15
0.0338121,1.3778,-0.141898,15
0.0193846,0.417638,0.0691202,15
-0.0749132,0.246758,-0.120172,15
0.105018,0.912544,-0.158785,15
-0.00658403,0.512295,-0.105152,15
0.160279,0.372437,0.00324607,15
-0.00996166,0.396117,-0.130226,15
-0.027912,0.566941,-0.115345,15
-0.210683,0.509503,0.0489903,15
0.00609116,1.09689,-0.166489,15
-0.0220269,0.648253,0.0885539,15
0.0780438,1.25156,-0.1621,15
0.0717411,1.11149,-0.088958,15
-0.0301157,1.34697,-0.172068,15
-0.0650015,1.28761,-0.268806,15
-0.0051277,1.0096,-0.239023,15
0.00452917,0.635488,-0.0882946,15
0.0069247,1.36853,-0.0804461,15
-0.0337252,0.759589,-0.134376,15
-0.0487331,0.720263,-0.0838881,15
0.125064,1.14314,-0.0938894,15
-0.0675614,1.29386,-0.0594328,15
-0.0510078,0.720828,-0.103926,15
0.0391902,1.05483,-0.121874,15
-0.198552,0.396187,-0.0309129,15
-0.0230603,0.188901,-0.0969599,15
-0.106962,1.00884,-0.238606,15
